#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:20+0000 #
#####################################################################
# seed = 145.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 127.0 Infinity 0.17944006999125112 163.0 Infinity 0.0693762781186094 177.0 Infinity 0.04548022598870057 122.0 Infinity 0.2766393442622951 165.0 Infinity 0.06318181818181817 
2.001505570935743 119.0 Infinity 0.2766706682673069 78.0 Infinity 0.39781746031746035 88.0 Infinity 0.35709231350942583 122.0 Infinity 0.2766393442622951 77.0 Infinity 0.4419140383426098 
3.001505570935743 114.0 Infinity 0.2760860484544695 99.0 Infinity 0.10513267596600931 104.0 Infinity 0.14772588522588523 122.0 Infinity 0.2766393442622951 101.0 Infinity 0.10519605531981768 
4.001505570935743 112.0 Infinity 0.28696853741496603 89.0 Infinity 0.15439851970750845 91.0 Infinity 0.1786281179138322 122.0 Infinity 0.2766393442622951 92.0 Infinity 0.14084929261559695 
5.001505570935743 112.0 Infinity 0.28696853741496603 86.0 Infinity 0.17296280915466963 86.0 Infinity 0.18571889996308602 122.0 Infinity 0.2766393442622951 84.0 Infinity 0.19394605064247922 
6.001505570935743 112.0 Infinity 0.28696853741496603 85.0 Infinity 0.17499766573295986 86.0 Infinity 0.17990494647471394 122.0 Infinity 0.2766393442622951 85.0 Infinity 0.1798996265172736 
7.001505570935743 112.0 Infinity 0.28696853741496603 85.0 Infinity 0.17499766573295986 86.0 Infinity 0.17990494647471394 122.0 Infinity 0.2766393442622951 85.0 Infinity 0.1798996265172736 
8.001505570935743 112.0 Infinity 0.28696853741496603 84.0 Infinity 0.18303335222978082 86.0 Infinity 0.17990494647471394 122.0 Infinity 0.2766393442622951 85.0 Infinity 0.1798996265172736 
9.001505570935743 112.0 Infinity 0.28696853741496603 84.0 Infinity 0.18303335222978082 86.0 Infinity 0.17990494647471394 122.0 Infinity 0.2766393442622951 85.0 Infinity 0.1798996265172736 
10.001505570935743 112.0 Infinity 0.28696853741496603 84.0 Infinity 0.18303335222978082 86.0 Infinity 0.17990494647471394 122.0 Infinity 0.2766393442622951 85.0 Infinity 0.1798996265172736 
11.001505570935743 112.0 Infinity 0.28696853741496603 84.0 Infinity 0.18303335222978082 86.0 Infinity 0.17990494647471394 122.0 Infinity 0.2766393442622951 85.0 Infinity 0.1798996265172736 
