#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:00+0000 #
#####################################################################
# seed = 18.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.001562157851807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001562157851807 7.127428631976748 7.495256496269752 8.694316563524778 5.117081006117468 17.704288027490577 6.694541817363379 8.438581616190621 
3.001562157851807 4.569547849487906 4.045901642614387 3.2785598071184365 4.562907368449865 17.581547172710373 3.3431947099462507 5.8625985567797345 
4.001562157851807 2.176143267448751 4.015441340080098 1.5130477116629986 1.3433360720367447 5.862107162589125 2.8457719813939635 2.878752878393907 
5.001562157851807 3.0970524789094225 5.63683453579638 4.520828939199768 3.886434964982183 4.79524931983523 1.7106916140715303 1.9281431361912489 
6.001562157851807 3.541814530973637 3.0929056238248913 1.5130477116629981 4.782341705454168 3.3353627852463457 4.9795600848764465 2.6153303234351464 
7.001562157851807 6.3702134741872785 1.3915829498420713 2.2228760260871008 2.397672028889314 2.926691749286278 5.987986076352417 2.6153303234351464 
8.001562157851808 3.097052478909423 1.3915829498420713 2.2228760260871008 5.709033454740446 4.874112854280673 2.7701455211697033 6.941446049623253 
9.001562157851808 3.097052478909422 1.3915829498420713 2.2228760260871017 2.709033454740446 7.552083228848391 2.527562732615415 2.9266917492862774 
10.001562157851808 3.097052478909422 1.4376061221289582 2.2228760260871017 2.959190789108389 3.1768490836542203 2.583804347565491 3.1768490836542203 
11.001562157851808 3.097052478909422 10.186998160901826 2.2228760260871017 9.733972913828392 3.1768490836542203 2.9694088496894055 3.1768490836542203 
12.001562157851808 3.347209813277365 2.709599279996379 2.2228760260871017 2.959190789108389 3.1768490836542203 2.9694088496894047 3.1768490836542203 
13.001562157851808 3.347209813277365 2.4227677831506433 2.605804970122019 9.593224632780178 3.1768490836542203 2.9694088496894047 3.1768490836542203 
14.001562157851808 3.347209813277365 2.4227677831506433 2.605804970122019 12.422017779981603 11.700947699555877 2.9694088496894047 12.875249373856802 
15.001562157851808 14.330865743350346 2.4227677831506433 2.678915486632185 3.483289405010046 3.7009476995558774 3.1168036459685453 3.7009476995558774 
16.001562157851808 4.166695610102263 2.962278494295264 2.678915486632185 3.483289405010046 12.926691749286277 3.1168036459685453 12.613629803092117 
17.001562157851808 4.166695610102263 2.4227677831506433 3.0186092236687934 3.7786765859332867 10.613629803092117 3.1271158461801356 3.7009476995558774 
18.001562157851808 4.166695610102263 17.281215372572213 3.0692526734837244 14.395971508546285 3.996334880479118 3.6354554282079405 3.996334880479118 
19.001562157851808 4.166695610102263 3.1297592443443563 3.584170544633766 4.656123493280443 3.996334880479118 3.6354554282079405 3.996334880479118 
20.001562157851808 4.166695610102263 3.1297592443443563 19.193200858978184 3.789727133535685 3.996334880479118 3.6354554282079405 3.996334880479118 
21.001562157851808 20.419999875405782 3.1297592443443563 4.700592893514486 3.789727133535685 3.996334880479118 3.6354554282079405 3.996334880479118 
22.001562157851808 4.166695610102263 3.1297592443443563 4.700592893514486 3.789727133535685 3.996334880479118 3.6354554282079405 3.996334880479118 
23.001562157851808 4.166695610102263 3.1297592443443563 4.700592893514486 3.789727133535685 3.996334880479118 3.6354554282079405 22.080451960292926 
24.001562157851808 4.166695610102263 3.1297592443443563 4.700592893514486 4.284741407202233 3.996334880479118 22.78678160129434 3.996334880479118 
25.001562157851808 4.166695610102263 3.1297592443443563 4.700592893514486 4.284741407202233 22.617890066783847 19.1706725127397 3.996334880479118 
26.001562157851808 4.166695610102263 3.1297592443443563 4.700592893514486 4.284741407202233 3.996334880479118 4.768613572296712 3.996334880479118 
27.001562157851808 4.415841774272597 3.1297592443443563 4.700592893514486 4.284741407202233 3.996334880479118 4.768613572296712 3.996334880479118 
