#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:50+0000 #
#####################################################################
# seed = 20.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003042634521602 89.0 4.2 0.2213475796541607 150.0 3.6666666666666665 0.07456108706108705 163.0 3.6284584980237153 0.057873210633946834 56.0 2.6666666666666665 0.5959220969089392 148.0 3.761904761904762 0.08061356811356811 
2.003042634521602 43.0 4.666666666666667 NaN 27.0 3.4242424242424243 NaN 46.0 3.580952380952381 NaN 70.0 2.0 NaN 27.0 3.381818181818182 NaN 
3.003042634521602 59.0 4.666666666666667 NaN 16.0 4.066666666666666 NaN 11.0 3.7333333333333334 NaN 90.0 4.6 0.21969973009446697 16.0 4.066666666666666 NaN 
4.003042634521602 66.0 5.333333333333333 0.10858585858585858 14.0 2.0 0.1534954407294833 14.0 4.0 NaN 80.0 5.333333333333333 0.31658088235294113 14.0 2.0 0.1534954407294833 
5.003042634521602 59.0 5.333333333333333 NaN 13.0 2.0 0.2037643207855974 14.0 2.0 0.1534954407294833 70.0 7.0 NaN 13.0 2.0 0.2037643207855974 
6.003042634521602 57.0 5.333333333333333 0.18187134502923977 13.0 2.0 0.2037643207855974 13.0 2.0 0.2037643207855974 69.0 5.333333333333333 NaN 13.0 2.0 0.2037643207855974 
7.003042634521602 57.0 5.333333333333333 0.18187134502923977 13.0 2.0 0.2037643207855974 13.0 2.0 0.2037643207855974 68.0 7.0 0.423195062338661 13.0 2.0 0.2037643207855974 
8.003042634521602 57.0 5.333333333333333 0.18187134502923977 13.0 2.0 0.2037643207855974 13.0 2.0 0.2037643207855974 64.0 7.0 0.4848010037348273 13.0 2.0 0.2037643207855974 
9.003042634521602 57.0 5.333333333333333 0.18187134502923977 13.0 2.0 0.2037643207855974 13.0 2.0 0.2037643207855974 63.0 7.0 0.4700094852755918 13.0 2.0 0.2037643207855974 
10.003042634521602 57.0 5.333333333333333 0.18187134502923977 13.0 2.0 0.2037643207855974 13.0 2.0 0.2037643207855974 64.0 7.0 0.46266558706816063 13.0 2.0 0.2037643207855974 
11.003042634521602 57.0 5.333333333333333 0.18187134502923977 13.0 2.0 0.2037643207855974 13.0 2.0 0.2037643207855974 64.0 7.0 0.46266558706816063 13.0 2.0 0.2037643207855974 
