#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:19+0000 #
#####################################################################
# seed = 74.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 63.0 Infinity 0.19510582010582012 85.0 Infinity 0.04341736694677872 92.0 Infinity 0.025362318840579712 42.0 Infinity 0.48644179894179895 82.0 Infinity 0.05598141695702671 
2.0120315528542485 37.0 Infinity NaN 29.0 Infinity 0.803947728516694 29.0 Infinity 0.7784414340448823 39.0 Infinity 0.5091168091168091 27.0 Infinity 0.8211167344017585 
3.0120315528542485 40.0 Infinity 0.4216964285714285 37.0 Infinity NaN 14.0 Infinity NaN 37.0 Infinity 0.5681681681681682 26.0 Infinity NaN 
4.012031552854248 36.0 Infinity 0.529431216931217 48.0 Infinity 0.12840646043771045 30.0 Infinity NaN 36.0 Infinity 0.5978395061728395 42.0 Infinity NaN 
5.012031552854248 29.0 Infinity 0.714696223316913 34.0 Infinity 0.420775507172566 44.0 Infinity NaN 36.0 Infinity 0.5978395061728395 37.0 Infinity 0.2163900742848111 
6.012031552854248 29.0 Infinity 0.714696223316913 35.0 Infinity NaN 46.0 Infinity NaN 36.0 Infinity 0.5978395061728395 25.0 Infinity 0.4469239766081871 
7.012031552854248 29.0 Infinity 0.714696223316913 36.0 Infinity 0.2626437991021324 29.0 Infinity 0.4647161267850923 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
8.012031552854248 29.0 Infinity 0.714696223316913 31.0 Infinity 0.36952183121537957 25.0 Infinity NaN 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
9.012031552854248 29.0 Infinity 0.714696223316913 31.0 Infinity 0.36952183121537957 25.0 Infinity 0.389070707070707 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
10.012031552854248 29.0 Infinity 0.714696223316913 33.0 Infinity 0.34921652421652416 24.0 Infinity 0.4677819865319865 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
11.012031552854248 29.0 Infinity 0.714696223316913 33.0 Infinity 0.2743746993746994 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
12.012031552854248 29.0 Infinity 0.714696223316913 33.0 Infinity 0.2743746993746994 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
13.012031552854248 29.0 Infinity 0.714696223316913 33.0 Infinity 0.2743746993746994 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
14.012031552854248 29.0 Infinity 0.714696223316913 33.0 Infinity 0.2743746993746994 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
15.012031552854248 29.0 Infinity 0.714696223316913 33.0 Infinity 0.2743746993746994 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
16.012031552854246 29.0 Infinity 0.714696223316913 33.0 Infinity 0.26333739695808667 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
17.012031552854246 29.0 Infinity 0.714696223316913 40.0 Infinity 0.22586004273504273 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
18.012031552854246 29.0 Infinity 0.714696223316913 46.0 Infinity NaN 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
19.012031552854246 29.0 Infinity 0.714696223316913 46.0 Infinity 0.26313882532418004 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
20.012031552854246 29.0 Infinity 0.714696223316913 48.0 Infinity 0.21398026315789473 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
21.012031552854246 29.0 Infinity 0.714696223316913 43.0 Infinity 0.3429591420411494 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
22.012031552854246 29.0 Infinity 0.714696223316913 44.0 Infinity NaN 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
23.012031552854246 29.0 Infinity 0.714696223316913 45.0 Infinity 0.21991228070175436 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
24.012031552854246 29.0 Infinity 0.714696223316913 40.0 Infinity 0.29740131578947365 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
25.012031552854246 29.0 Infinity 0.714696223316913 40.0 Infinity 0.29740131578947365 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
26.012031552854246 29.0 Infinity 0.714696223316913 40.0 Infinity 0.29740131578947365 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
27.012031552854246 29.0 Infinity 0.714696223316913 40.0 Infinity 0.29740131578947365 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
28.012031552854246 29.0 Infinity 0.714696223316913 40.0 Infinity 0.29740131578947365 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
29.012031552854246 29.0 Infinity 0.714696223316913 40.0 Infinity 0.29740131578947365 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
30.012031552854246 29.0 Infinity 0.714696223316913 40.0 Infinity 0.29740131578947365 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
31.012031552854246 29.0 Infinity 0.714696223316913 40.0 Infinity 0.29740131578947365 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
32.012031552854246 29.0 Infinity 0.714696223316913 40.0 Infinity 0.29740131578947365 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
33.012031552854246 29.0 Infinity 0.714696223316913 40.0 Infinity 0.29740131578947365 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
34.012031552854246 29.0 Infinity 0.714696223316913 40.0 Infinity 0.29740131578947365 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
35.012031552854246 29.0 Infinity 0.714696223316913 40.0 Infinity 0.29740131578947365 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
36.012031552854246 29.0 Infinity 0.714696223316913 40.0 Infinity 0.29740131578947365 23.0 Infinity 0.46638120333772504 36.0 Infinity 0.5978395061728395 27.0 Infinity 0.37678145982239547 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:28+0000 #
#####################################################################
