#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:50+0000 #
#####################################################################
# seed = 63.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0090722148072147 59.0 Infinity 0.24237288135593218 91.0 Infinity 0.037545787545787544 96.0 Infinity 0.01736111111111111 37.0 Infinity 0.4681681681681681 91.0 Infinity 0.03296703296703297 
2.0090722148072144 38.0 Infinity 0.505701754385965 52.0 Infinity 0.31822344322344315 55.0 Infinity 0.44545454545454544 37.0 Infinity 0.4681681681681681 47.0 Infinity 0.5111448834853091 
3.0090722148072144 38.0 Infinity 0.45307017543859646 46.0 Infinity 0.32374835309617916 48.0 Infinity 0.3803571428571428 37.0 Infinity 0.4681681681681681 42.0 Infinity 0.3974386724386724 
4.009072214807214 38.0 Infinity 0.45307017543859646 43.0 Infinity 0.3839323467230444 51.0 Infinity 0.31815210932857985 37.0 Infinity 0.4681681681681681 37.0 Infinity 0.443038493038493 
5.009072214807214 38.0 Infinity 0.45307017543859646 44.0 Infinity 0.29982782369146005 44.0 Infinity 0.38202479338842965 37.0 Infinity 0.4681681681681681 39.0 Infinity 0.37459207459207455 
6.009072214807214 38.0 Infinity 0.45307017543859646 42.0 Infinity 0.3379148629148629 47.0 Infinity 0.3611863313990973 37.0 Infinity 0.4681681681681681 36.0 Infinity 0.4382154882154882 
7.009072214807214 38.0 Infinity 0.45307017543859646 39.0 Infinity 0.3745920745920746 44.0 Infinity 0.3233126721763085 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
8.009072214807215 38.0 Infinity 0.45307017543859646 39.0 Infinity 0.3745920745920746 41.0 Infinity 0.444530672579453 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
9.009072214807215 38.0 Infinity 0.45307017543859646 39.0 Infinity 0.3745920745920746 40.0 Infinity 0.4118939393939393 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
10.009072214807215 38.0 Infinity 0.45307017543859646 39.0 Infinity 0.3745920745920746 39.0 Infinity 0.4352758352758352 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
11.009072214807215 38.0 Infinity 0.45307017543859646 39.0 Infinity 0.3745920745920746 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
12.009072214807215 38.0 Infinity 0.45307017543859646 39.0 Infinity 0.3639083139083139 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
13.009072214807215 38.0 Infinity 0.45307017543859646 39.0 Infinity 0.3639083139083139 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
14.009072214807215 38.0 Infinity 0.45307017543859646 39.0 Infinity 0.3639083139083139 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
15.009072214807215 38.0 Infinity 0.45307017543859646 39.0 Infinity 0.3639083139083139 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
16.009072214807215 38.0 Infinity 0.45307017543859646 39.0 Infinity 0.3639083139083139 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
17.009072214807215 38.0 Infinity 0.45307017543859646 39.0 Infinity 0.3639083139083139 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
18.009072214807215 38.0 Infinity 0.45307017543859646 39.0 Infinity 0.3639083139083139 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
19.009072214807215 38.0 Infinity 0.45307017543859646 39.0 Infinity 0.3639083139083139 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
20.009072214807215 38.0 Infinity 0.45307017543859646 39.0 Infinity 0.3639083139083139 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
21.009072214807215 38.0 Infinity 0.45307017543859646 39.0 Infinity 0.3639083139083139 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
22.009072214807215 38.0 Infinity 0.45307017543859646 38.0 Infinity 0.4085725677830941 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
23.009072214807215 38.0 Infinity 0.45307017543859646 37.0 Infinity 0.39934479934479933 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
24.009072214807215 38.0 Infinity 0.45307017543859646 37.0 Infinity 0.40159705159705156 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
25.009072214807215 38.0 Infinity 0.45307017543859646 36.0 Infinity 0.41506734006734003 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
26.009072214807215 38.0 Infinity 0.45307017543859646 34.0 Infinity 0.48850267379679146 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
27.009072214807215 38.0 Infinity 0.45307017543859646 34.0 Infinity 0.4590909090909091 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
28.009072214807215 38.0 Infinity 0.45307017543859646 34.0 Infinity 0.4590909090909091 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
29.009072214807215 38.0 Infinity 0.45307017543859646 34.0 Infinity 0.4590909090909091 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
30.009072214807215 38.0 Infinity 0.45307017543859646 34.0 Infinity 0.4590909090909091 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
31.009072214807215 38.0 Infinity 0.45307017543859646 34.0 Infinity 0.4590909090909091 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
32.00907221480722 38.0 Infinity 0.45307017543859646 34.0 Infinity 0.4590909090909091 37.0 Infinity 0.43853398853398845 37.0 Infinity 0.4681681681681681 35.0 Infinity 0.45645021645021644 
