#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:31+0000 #
#####################################################################
# seed = 19.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004337754240159 71.0 4.5 0.6564920072149729 240.0 3.4725274725274726 0.22504662004662002 332.0 3.8263157894736843 0.09262048192771084 34.0 5.0 1.1115808349888814 242.0 3.8 0.23332021513839696 
2.004337754240159 13.0 NaN NaN 46.0 NaN NaN 160.0 4.466666666666667 NaN 10.0 NaN NaN 47.0 NaN NaN 
3.004337754240159 7.0 NaN NaN 12.0 NaN NaN 66.0 4.166666666666667 NaN 12.0 NaN NaN 14.0 NaN NaN 
4.004337754240159 7.0 NaN NaN 14.0 NaN NaN 45.0 3.6666666666666665 NaN 18.0 NaN NaN 8.0 NaN NaN 
5.004337754240159 23.0 NaN NaN 39.0 NaN NaN 26.0 NaN NaN 25.0 4.0 NaN 14.0 NaN NaN 
6.004337754240159 32.0 NaN NaN 14.0 NaN NaN 16.0 NaN NaN 15.0 NaN 1.254364629091845 12.0 NaN NaN 
7.004337754240159 41.0 4.0 NaN 13.0 NaN NaN 19.0 4.666666666666667 NaN 7.0 NaN 2.806812611623211 7.0 NaN NaN 
8.004337754240158 19.0 NaN NaN 26.0 NaN NaN 25.0 4.0 NaN 6.0 NaN 3.107948046893746 4.0 NaN 3.1457754826485087 
9.004337754240158 6.0 NaN NaN 11.0 NaN 1.2926189852069694 69.0 3.3333333333333335 NaN 12.0 NaN 1.553974023446873 4.0 NaN 3.1457754826485087 
10.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 71.0 2.6666666666666665 0.27974119225154853 12.0 NaN 1.6511962456690954 4.0 NaN 3.1457754826485087 
11.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 16.0 4.0 NaN 9.0 NaN 2.3775209201513863 4.0 NaN 3.1457754826485087 
12.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 9.0 NaN NaN 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
13.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 7.0 NaN NaN 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
14.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 7.0 NaN NaN 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
15.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 8.0 NaN NaN 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
16.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 26.0 NaN NaN 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
17.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 18.0 NaN 0.76152674032576 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
18.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 9.0 NaN 1.7461541454188514 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
19.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 7.0 NaN NaN 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
20.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
21.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
22.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
23.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
24.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
25.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
26.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
27.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
28.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
29.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
30.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
31.004337754240158 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
32.004337754240154 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
33.004337754240154 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
34.004337754240154 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
35.004337754240154 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
36.004337754240154 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
37.004337754240154 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
38.004337754240154 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
39.004337754240154 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
40.004337754240154 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
41.004337754240154 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
42.004337754240154 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
43.004337754240154 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
44.004337754240154 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
45.004337754240154 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
46.004337754240154 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
47.004337754240154 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
48.004337754240154 4.0 NaN 3.08482663627813 7.0 NaN 1.9147600888269214 6.0 NaN 1.9801820728291315 8.0 NaN 2.5497110351703096 4.0 NaN 3.1457754826485087 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:47+0000 #
#####################################################################
