#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:41+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.8279914529914529 8.886351581551404 8.510851581551403 23.723312798312794 0.0 6.994667950788807 
1.0 500.0 1.8255666666666666 6.447939180197467 4.7709677516260385 19.525979206551966 0.0 4.624622410273587 
1.5 500.0 3.6008126984126987 8.174801341496332 5.210744009939001 24.53094266844267 0.0 6.04461842624432 
2.0 500.0 5.0631626984126985 6.661145698195853 3.3619519308520855 17.281035631035632 0.0 3.4456249271804884 
2.5 500.0 5.871061904761905 6.726706077256077 2.7861439837939836 16.150144300144298 0.0 2.7272289803680896 
3.0 500.0 6.812913131313131 7.959004917962197 3.6981113298780057 16.877691752691753 0.0 3.4190400966324535 
3.5 500.0 7.4137246753246755 6.791315615669692 3.2191816416984236 20.39484126984127 0.0 3.0588856011275487 
4.0 500.0 8.34257644022644 7.936806506394876 3.85768109597326 19.02088647207775 0.0 3.490720969064148 
4.5 500.0 9.207401459651459 6.079256466675048 4.417325881560437 18.009126984126983 0.0 3.660069332305274 
5.0 500.0 9.52891214896215 7.430267677661176 3.977787499737964 18.7265873015873 0.0 3.674461015774405 
5.5 500.0 9.846535830835832 6.4540560387153265 4.442921659386365 17.086940836940833 0.0 3.677447039416864 
6.0 500.0 10.515859579309579 7.094994994143344 4.798402343705226 19.2536075036075 0.0 4.160085423121912 
6.5 500.0 11.080586861994215 8.176922037238079 4.48010924103404 20.004942279942277 0.0 3.950791897346873 
7.0 500.0 11.619247749962456 6.433302038003276 6.084709383667588 25.000291375291376 0.0 5.258066580798677 
7.5 500.0 11.931098668565696 5.426219469419469 7.2210130652800935 28.743040293040288 0.0 6.446660060538791 
8.0 500.0 12.357584520046517 5.764947746044805 7.525805996935641 26.756499056499056 0.0 6.405802195467962 
8.5 500.0 12.390914746184327 5.36018384948385 7.9222758184454 30.917968142968142 0.0 6.948988477225798 
9.0 500.0 12.37685341722261 6.081273854473699 7.447322532713245 27.92129259629259 0.0 6.761806914890242 
9.5 500.0 12.52909614791813 7.6965212967959635 6.735987310760612 27.02261072261072 0.0 5.9489400522629445 
10.0 500.0 13.024621642435651 7.700494438393424 6.897748366776123 39.92752525252525 0.0 6.425126196561604 
10.5 500.0 13.67011739818489 6.1299567892891424 8.492211737179229 39.92752525252525 0.0 7.780937509693512 
11.0 500.0 14.081607803986893 6.704518460194776 8.499725934394496 31.84797147297148 0.0 8.034503254451336 
11.5 500.0 14.467817944692346 6.6719097727178225 8.989360442734379 29.289699189699185 0.0 7.654423040172297 
12.0 500.0 15.066342372211626 6.595122354769414 9.824074579546775 33.88953852734812 0.0 8.08772673899223 
12.5 500.0 15.552830463854805 6.154190213054918 10.471132891492529 37.02774693916334 0.0 8.834201175945852 
13.0 500.0 15.855058433509551 6.72435988651871 10.022817803551275 37.02774693916334 0.0 8.448924802585069 
13.5 500.0 15.837462575932989 6.657005923586148 10.053025228371023 35.14170434398762 0.0 8.241843872768149 
