#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:48+0000 #
#####################################################################
# seed = 135.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 61.0 Infinity 0.24508196721311473 82.0 Infinity 0.06983159117305458 87.0 Infinity 0.057854406130268196 42.0 Infinity 0.5005668934240364 81.0 Infinity 0.07613168724279835 
2.0002083506210813 17.0 Infinity 1.008982683982684 24.0 Infinity 0.9473977411477411 30.0 Infinity 0.7916305916305917 14.0 NaN 0.8607142857142858 22.0 Infinity 0.9633890619184736 
3.0002083506210813 7.0 Infinity NaN 7.0 Infinity NaN 11.0 Infinity NaN 5.0 NaN 1.65 7.0 Infinity NaN 
4.000208350621081 4.0 NaN NaN 5.0 Infinity NaN 8.0 Infinity NaN 3.0 NaN 1.6083333333333334 3.0 Infinity 1.6191256830601093 
5.000208350621081 3.0 NaN 1.8992673992673994 4.0 Infinity 1.5871069182389936 3.0 Infinity NaN 3.0 NaN NaN 3.0 Infinity NaN 
6.000208350621081 3.0 NaN 1.9265232974910393 3.0 Infinity 1.8963963963963966 2.0 Infinity NaN 4.0 NaN NaN 1.0 NaN 3.6 
7.000208350621081 4.0 NaN 1.4448924731182795 2.0 Infinity NaN 1.0 NaN 3.6 8.0 NaN 0.6599462365591398 1.0 NaN 3.6 
8.000208350621081 7.0 NaN 0.825652841781874 1.0 NaN 3.6 1.0 NaN 3.6 7.0 NaN 0.825652841781874 1.0 NaN 3.6 
9.000208350621081 6.0 NaN 1.046594982078853 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
10.000208350621081 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
11.000208350621081 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
12.000208350621081 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
13.000208350621081 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
14.000208350621081 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
15.000208350621081 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
16.00020835062108 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
17.00020835062108 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
18.00020835062108 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
19.00020835062108 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
20.00020835062108 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
21.00020835062108 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
22.00020835062108 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
23.00020835062108 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
24.00020835062108 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
25.00020835062108 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
26.00020835062108 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
27.00020835062108 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
28.00020835062108 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
29.00020835062108 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
30.00020835062108 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
31.00020835062108 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
32.00020835062108 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
33.00020835062108 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
34.00020835062108 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 1.0 NaN 3.6 5.0 NaN 1.3559139784946237 1.0 NaN 3.6 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:49+0000 #
#####################################################################
