#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:00+0000 #
#####################################################################
# seed = 141.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 250.0 Infinity 0.1515924812030075 299.0 Infinity 0.08580405102144234 323.0 Infinity 0.06485699542975085 196.0 Infinity 0.31170763760049464 301.0 Infinity 0.08532273374466066 
2.000786030175286 139.0 Infinity NaN 79.0 Infinity NaN 70.0 Infinity 0.9000831509760079 180.0 Infinity 0.23478174603174604 66.0 Infinity 0.8537341184409694 
3.000786030175286 184.0 Infinity NaN 118.0 Infinity NaN 20.0 Infinity 1.355483855158225 212.0 Infinity 0.21222748533375613 58.0 Infinity NaN 
4.000786030175286 172.0 Infinity 0.21007620286690057 171.0 Infinity 0.11090272974351449 26.0 Infinity NaN 167.0 Infinity 0.34782675545268 152.0 Infinity NaN 
5.000786030175286 154.0 Infinity 0.26055047766086725 160.0 Infinity 0.1385223332554153 114.0 Infinity NaN 160.0 Infinity 0.3758789974323062 183.0 Infinity 0.07459569346864428 
6.000786030175286 153.0 Infinity 0.2629070167305461 112.0 Infinity 0.2461631052656588 216.0 Infinity NaN 160.0 Infinity 0.3758789974323062 139.0 Infinity 0.1392358969966884 
7.000786030175286 153.0 Infinity 0.2629070167305461 81.0 Infinity 0.37658853713214535 159.0 Infinity 0.16852693786656056 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
8.000786030175286 153.0 Infinity 0.2629070167305461 79.0 Infinity 0.33027487046474396 114.0 Infinity 0.24952754058791216 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
9.000786030175286 153.0 Infinity 0.2629070167305461 80.0 Infinity 0.3307515401265402 102.0 Infinity NaN 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
