#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:29+0000 #
#####################################################################
# seed = 140.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 77.0 Infinity 0.10745207173778605 89.0 Infinity 0.03614232209737828 94.0 Infinity 0.023936170212765957 60.0 Infinity 0.24527777777777776 89.0 Infinity 0.04119850187265917 
2.025868159856112 60.0 Infinity 0.2317857142857143 43.0 Infinity 0.3640642303433001 45.0 Infinity 0.4312698412698413 60.0 Infinity 0.24527777777777776 45.0 Infinity 0.32488536155202824 
3.025868159856112 61.0 Infinity 0.1870023419203747 49.0 Infinity 0.23722060252672497 76.0 Infinity 0.08464342674868991 60.0 Infinity 0.24527777777777776 59.0 Infinity 0.1686367305011373 
4.0258681598561115 59.0 Infinity 0.20464083938660207 42.0 Infinity 0.2741118669690098 80.0 Infinity 0.04291125541125541 60.0 Infinity 0.24527777777777776 53.0 Infinity 0.18709875030629752 
5.0258681598561115 59.0 Infinity 0.20464083938660207 39.0 Infinity 0.31656491656491653 53.0 Infinity 0.2248345993629013 60.0 Infinity 0.24527777777777776 47.0 Infinity 0.23332412268582484 
6.0258681598561115 59.0 Infinity 0.20464083938660207 39.0 Infinity 0.31656491656491653 47.0 Infinity 0.23332412268582484 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
7.0258681598561115 59.0 Infinity 0.20464083938660207 39.0 Infinity 0.31656491656491653 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
8.025868159856111 59.0 Infinity 0.20464083938660207 42.0 Infinity 0.2965986394557823 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
9.025868159856111 59.0 Infinity 0.20464083938660207 45.0 Infinity 0.25574074074074077 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
10.025868159856111 59.0 Infinity 0.20464083938660207 31.0 Infinity 0.5018817204301075 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
11.025868159856111 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
12.025868159856111 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
13.025868159856111 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
14.025868159856111 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
15.025868159856111 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
16.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
17.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
18.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
19.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
20.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
21.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
22.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
23.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
24.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
25.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
26.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
27.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
28.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
29.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
30.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
31.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
32.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
33.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
34.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
35.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
36.02586815985611 59.0 Infinity 0.20464083938660207 28.0 Infinity 0.5645833333333333 46.0 Infinity 0.2492659514398645 60.0 Infinity 0.24527777777777776 46.0 Infinity 0.2492659514398645 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:30+0000 #
#####################################################################
