#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:25+0000 #
#####################################################################
# seed = 125.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 95.0 3.9047619047619047 0.802336594476542 327.0 4.0256410256410255 0.37491861090080203 562.0 3.953216374269006 0.16439233463254815 35.0 6.0 1.265722466475425 366.0 3.7454545454545456 0.34205105642767425 
2.000707141320964 11.0 NaN NaN 30.0 NaN NaN 171.0 4.333333333333333 NaN 8.0 NaN NaN 43.0 NaN NaN 
3.000707141320964 7.0 NaN NaN 11.0 NaN NaN 57.0 2.6666666666666665 NaN 16.0 NaN NaN 15.0 NaN NaN 
4.000707141320964 11.0 NaN 1.4760884789031834 15.0 NaN NaN 29.0 NaN NaN 44.0 NaN NaN 21.0 NaN NaN 
5.000707141320964 20.0 NaN 0.811799930453281 52.0 NaN NaN 9.0 NaN NaN 48.0 6.0 NaN 47.0 5.0 NaN 
6.000707141320964 31.0 NaN NaN 100.0 2.0 0.17518461431529952 51.0 NaN NaN 16.0 NaN 1.3543000474949252 52.0 NaN NaN 
7.000707141320964 7.0 NaN 2.178302831598119 24.0 6.0 NaN 105.0 4.666666666666667 NaN 11.0 NaN NaN 34.0 4.666666666666667 NaN 
8.000707141320964 6.0 NaN 2.4685601546510334 6.0 NaN 2.1513155952056837 123.0 3.0 NaN 9.0 NaN NaN 7.0 NaN 2.415544418913062 
9.000707141320964 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 19.0 NaN NaN 12.0 NaN NaN 6.0 NaN NaN 
10.000707141320964 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 9.0 NaN NaN 15.0 NaN 1.1069678265568554 7.0 NaN NaN 
11.000707141320964 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 26.0 NaN NaN 11.0 NaN 1.6556054777723355 7.0 NaN 2.148547851397957 
12.000707141320964 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 45.0 1.0 NaN 9.0 NaN NaN 6.0 NaN 2.5899724932976165 
13.000707141320964 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 11.0 NaN NaN 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
14.000707141320964 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 10.0 NaN NaN 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
15.000707141320964 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.223350545037292 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
16.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.602411402205607 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
17.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN NaN 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
18.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN NaN 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
19.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN NaN 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
20.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 20.0 NaN NaN 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
21.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 13.0 NaN 1.264771257472833 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
22.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
23.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
24.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
25.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
26.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
27.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
28.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
29.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
30.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
31.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
32.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
33.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
