#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:10+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.1545454545454548 26.04775607725608 24.862756077256076 35.76428571428571 13.42106227106227 5.785701021271059 
1.0 100.0 5.177408730158731 26.35312964812965 21.175720917970917 35.804761904761904 11.764682539682543 5.523413451012002 
1.5 100.0 11.550464285714286 26.03124272949273 14.480778443778444 25.607539682539684 4.7539682539682495 4.2812725362523985 
2.0 100.0 16.390359307359308 26.332866910866912 9.952777444777446 19.365909090909092 0.2932539682539712 4.5314330519587855 
2.5 100.0 20.565415806415807 26.327385447885447 5.864222888222889 17.270032745032747 0.05158730158730407 4.5589366449436 
3.0 100.0 23.207477716727716 26.123465145965145 3.5283640526140525 11.459920634920632 0.039682539682537765 3.270965315410865 
3.5 100.0 25.370039405039407 26.298973082473083 2.079185980685981 8.203210678210683 0.07316017316017209 1.662517448234101 
4.0 100.0 26.474688755688756 26.49608707958708 1.8624748029748026 6.975949050949049 0.0 1.3152252908635906 
4.5 100.0 27.64256934731935 26.45707337107337 1.7065332167832172 4.222619047619048 0.0 1.2917583532638366 
5.0 100.0 28.172711843711845 26.274335997335996 2.037932456432457 4.424603174603163 0.0 1.4546460103072036 
5.5 100.0 28.588539932289933 26.23188073038073 2.47397866022866 5.219047619047622 0.0 1.3797546621502215 
6.0 100.0 28.632366744366745 25.63844511044511 3.0246097791097792 9.183766233766235 0.0 1.4650814944627208 
6.5 100.0 28.653111999112 25.70208003108003 2.951031968031968 9.183766233766235 0.0 1.2541129173148589 
7.0 100.0 28.536878621378623 26.172055167055166 2.449387112887113 6.2813492063492085 0.0 1.177188525412362 
7.5 100.0 28.550979298479298 25.64519846819847 2.920963980463981 7.704648129648131 0.0 1.5376935465261796 
8.0 100.0 28.448530525030524 25.723442834942837 2.72508769008769 6.459126984126986 0.0 1.307450590344682 
8.5 100.0 28.381447913197913 25.993851204351206 2.483697552447552 5.605952380952374 0.0 1.3007256749458138 
9.0 100.0 28.288203268953268 26.085499000999 2.3224030691530686 5.932142857142853 0.0 1.4229127717055845 
9.5 100.0 28.384204795204795 26.178585636585638 2.3844823509823514 6.108333333333327 0.0 1.4265668765491761 
10.0 100.0 28.4335284992785 26.269304084804084 2.2910287767787776 5.365476190476187 0.0 1.1921798775356263 
10.5 100.0 28.47088431013431 26.523854145854145 2.0450670718170723 4.633333333333333 0.0 1.1693044266526187 
11.0 100.0 28.50380772005772 26.24733028083028 2.336737401487402 5.435714285714276 0.0 1.2452189569061443 
11.5 100.0 28.4461780996781 25.7782104007104 2.68953552003552 6.273809523809522 0.0 1.3331473464354646 
12.0 100.0 28.334369158619158 26.069963536463536 2.696413558663559 21.102777777777778 0.056299256299251255 2.155332973676033 
12.5 100.0 28.278843628593627 25.944654012654013 2.755578504828505 21.069444444444443 0.1574897324897293 2.104975647670769 
13.0 100.0 28.23593645243645 25.845047952047953 2.8438928293928294 21.110353535353532 0.7402958152958163 2.065843185519503 
13.5 100.0 28.2656500999001 25.886974691974693 2.703110084360085 13.948357198357197 0.38349983349983674 1.6167341956708499 
14.0 100.0 28.466889277389278 26.591478188478188 2.273025752025752 5.165995115995116 0.19238816738815956 0.9865089000812857 
14.5 100.0 28.55969141969142 26.17410012210012 2.5871163836163826 6.424567099567092 0.017857142857138797 1.1763827223071575 
15.0 100.0 28.718932234432234 25.970094017094016 2.935012376512376 17.398881673881675 0.7090548340548324 1.8808832150921397 
15.5 100.0 28.894754773004774 26.091179875679877 2.922630452880452 16.57040182040182 0.08174603174602879 1.8634116873359845 
16.0 100.0 28.95363711288711 26.07421067821068 2.9048824231324226 16.57040182040182 0.017099567099570834 1.7789909875450174 
16.5 100.0 28.85247358197358 25.858698801198802 3.0169198024198027 5.903174603174598 0.0 1.2153916014684645 
17.0 100.0 28.803988927738928 26.047411643911644 2.7862886835386833 4.865476190476198 0.0 1.056101865314289 
17.5 100.0 28.841385975135974 25.866540792540793 2.9748451825951827 4.9857142857142875 0.0 1.0426947121881094 
18.0 100.0 28.74663888888889 25.340842213342214 3.409701437451437 20.49126984126984 0.0 2.7640662051901557 
18.5 100.0 28.681805416805418 24.9464324009324 3.735373015873015 20.49126984126984 0.0 2.710457978317111 
19.0 100.0 28.5572191974692 24.981824675324674 3.5816015928515927 16.504040404040406 0.0 2.513999459641556 
19.5 100.0 28.136463425463425 25.051744588744587 3.084718836718837 14.03881673881674 0.0 1.7520385458583971 
20.0 100.0 27.913060273060275 24.67577233877234 3.2372879342879344 6.55992063492063 0.0 1.314834686247507 
20.5 100.0 27.866992562992564 24.523720390720392 3.3432721722721728 6.963708513708511 0.0 1.3855157471375252 
21.0 100.0 27.88496978021978 24.419192862692864 3.4701658064158063 6.934415584415579 0.0 1.3988307644176088 
21.5 100.0 27.78167846042846 24.55701520701521 3.224663253413253 6.6184704184704195 0.0 1.20559205716271 
22.0 100.0 27.59480303030303 24.752765234765235 2.846871128871128 6.719841269841272 0.0 1.314076666145136 
22.5 100.0 27.377996031746033 24.684177933177935 2.6986514319014314 5.9912698412698475 0.0 1.211038281147676 
23.0 100.0 27.276580447330446 24.768525696525696 2.5552813020313017 6.12896825396826 0.0 1.2746011738882426 
23.5 100.0 27.152073648573648 24.77158041958042 2.4569289044289033 4.499184149184149 0.0 1.1737238829327414 
24.0 100.0 27.092231851481852 25.285014374514375 2.37711396936397 17.472882672882672 0.0 1.9673953960118276 
24.5 100.0 27.298660006660008 25.298904595404597 2.1262989787989794 5.983333333333334 0.0 1.1757718491976834 
25.0 100.0 27.254340354090353 24.999878843378845 2.359766927516928 5.766666666666673 0.0 1.1139528189114272 
25.5 100.0 27.36412234987235 25.880279553779555 2.3019086746586743 14.439208014208013 0.05487012987012463 2.0743608751555422 
26.0 100.0 27.428490814740815 25.821510434010435 2.3747649295149293 14.428096903096904 0.03679653679654393 2.076948234695468 
26.5 100.0 27.621609973359973 26.08501631701632 2.3089835442335436 14.466156066156067 0.029365079365081925 2.0628369651506064 
27.0 100.0 27.780520035520034 25.652358752358754 2.691740259740259 21.311507936507937 0.017929292929299123 2.4746904309996745 
27.5 100.0 28.145108197358198 25.93171434121434 2.294532606282607 21.311507936507937 0.008838383838387642 2.163568652593032 
28.0 100.0 28.261806721056722 25.71180031080031 2.779452297702297 16.32251082251082 0.013023088023079055 2.0512040868851087 
28.5 100.0 28.329687257187256 25.602066544566544 2.8739683094683093 16.32251082251082 9.37950937949239E-4 2.282992789316994 
29.0 100.0 28.290164946164946 25.49100038850039 2.854808136308136 8.734343434343437 0.0 1.7581480567031387 
29.5 100.0 28.453932706182705 25.227999722499725 3.284948856698856 8.39003219003219 0.0 1.6231578459365845 
30.0 100.0 28.379624347874348 25.353279276279277 3.108441475191475 8.467388167388169 0.0 1.5842474861760356 
30.5 100.0 28.18914563214563 25.001335553335554 3.235665057165057 8.361507936507934 0.0 1.5700323684822668 
31.0 100.0 28.00673149073149 24.802510545010545 3.2224294594294594 8.094047619047615 0.0 1.415769511869529 
31.5 100.0 27.850832223332223 25.036704073704072 2.8466111111111108 5.915043290043293 0.0 1.212164771016907 
32.0 100.0 27.712267732267733 25.642899600399602 2.26016539016539 6.052308802308797 0.0 1.1293137122410462 
32.5 100.0 27.620618215118213 25.72625197025197 2.024222666222666 3.811111111111117 0.0 0.9146656130125694 
33.0 100.0 27.613260489510488 26.266169552669552 1.5491676934176932 6.06984126984127 0.0 0.9840131624482426 
33.5 100.0 27.79741625041625 26.40094733044733 1.5696820401820395 6.06984126984127 0.0 1.0359487835399317 
34.0 100.0 28.014230158730157 27.353344877344878 1.5246565656565654 23.287698412698415 0.002597402597402265 2.3531844288148274 
34.5 100.0 28.61861002886003 27.143723665223664 2.074781746031746 23.00436507936508 0.044047619047614006 2.362983729944456 
35.0 100.0 29.183139971139973 26.870145465645464 2.372916583416583 5.623809523809527 0.19642857142857295 1.1128229262133216 
35.5 100.0 29.236757215007216 26.72452541902542 2.555961954711955 5.945634920634923 0.33048340548339894 1.0182761875689446 
36.0 100.0 29.312188672438673 26.581047785547785 2.7311408868908873 5.138455988455984 0.03373015873016527 1.015718665692627 
36.5 100.0 29.397627344877346 26.509882561882563 2.887744782994783 6.118253968253963 0.3607864357864372 0.9463402025331313 
37.0 100.0 29.36741774891775 26.27188111888112 3.09553663003663 6.167857142857141 0.4127344877344896 1.0631217298275786 
37.5 100.0 29.16698232323232 26.060706904206903 3.1062754190254185 7.356168831168834 0.23174603174602382 1.1314907500508369 
38.0 100.0 29.084329725829726 26.182888333888336 2.912304306804306 7.471645021645024 0.5431457431457467 1.2266268457236604 
38.5 100.0 29.04896645021645 26.167519924519922 2.9039595127095135 8.11984126984127 0.6198412698412703 1.287320496837531 
39.0 100.0 28.98105339105339 25.842936951936952 3.1381164391164393 6.728571428571421 0.07698412698412582 1.3621106648787793 
39.5 100.0 28.797482184482185 25.730268342768344 3.070939671439671 6.910714285714281 0.16428571428571104 1.3682595259022108 
40.0 100.0 28.67206696081696 25.9889309024309 2.799369824619825 5.8369047619047585 0.045634920634917364 1.4362238384146662 
40.5 100.0 28.528595598845598 25.856589632589632 2.792188505938506 5.807312132312134 0.10873015873016101 1.3135068569052968 
41.0 100.0 28.52574531024531 26.045057442557443 2.480687867687868 5.70612165612166 0.28769841269841123 1.0558031769822784 
41.5 100.0 28.39794755244755 26.552790764790764 1.9294980574980565 4.080952380952379 0.2083333333333357 0.9459106223025446 
42.0 100.0 28.439622738372737 26.54779958929959 1.9622942890442885 4.828499278499276 0.1734126984126938 0.9966122445575359 
42.5 100.0 28.623236874236873 25.979358474858476 2.645584748584749 5.5932539682539755 0.01904761904761898 1.0811055198067052 
43.0 100.0 28.668900072150073 25.347199855699856 3.321700216450216 6.714285714285708 0.28791486291486734 1.264253815324644 
43.5 100.0 28.558031607281606 25.410042374292374 3.203313908313908 7.329365079365083 0.7950216450216487 1.306568758576745 
44.0 100.0 28.280317266067264 25.304272838272837 3.045763042513042 17.76103896103896 0.1682539682539712 2.2497757888459247 
44.5 100.0 28.088534215784215 25.05900616050616 3.06347693972694 16.280361305361303 0.5031746031746067 2.1657134596432472 
45.0 100.0 28.079909174159173 24.940321456321456 3.168869935619936 16.280361305361303 0.6688311688311686 2.115632988266688 
45.5 100.0 27.896028749028748 24.40420462870463 3.4918241203241194 13.64028749028749 0.0 1.6764018445743314 
46.0 100.0 27.648185175935176 24.899290487290486 3.2526876179376174 13.671808746808747 0.046284271284275036 1.9850484940392539 
46.5 100.0 27.31506102231102 24.90179143079143 3.1242152014652014 17.670165945165945 0.11547619047619051 2.2993592481724825 
47.0 100.0 27.374411394161392 25.02611666111666 2.6907978965478967 16.13091630591631 0.2519841269841301 1.804864976521286 
47.5 100.0 27.447717976467978 24.681767066267067 2.7753828116328108 7.11984126984127 0.11626984126983686 1.1660908747123 
48.0 100.0 27.359801476301477 24.812572982572984 2.5720557775557773 6.404140304140302 0.13412698412698276 1.014632451768647 
48.5 100.0 27.261574203574202 24.85637923187923 2.4091365301365295 4.546825396825394 0.06814574314574173 0.9601376785242387 
