#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T09:18+0000 #
#####################################################################
# seed = 82.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 57.0 Infinity 0.2270955165692008 89.0 Infinity 0.04157303370786517 94.0 Infinity 0.023936170212765957 38.0 Infinity 0.5228801169590643 90.0 Infinity 0.035555555555555556 
2.004343853718262 13.0 Infinity NaN 29.0 Infinity NaN 30.0 Infinity 0.7331481481481482 15.0 NaN 0.7633333333333334 23.0 Infinity 0.7798216276477147 
3.004343853718262 6.0 NaN NaN 16.0 Infinity NaN 10.0 Infinity NaN 7.0 NaN NaN 6.0 Infinity NaN 
4.004343853718262 4.0 NaN NaN 6.0 Infinity NaN 4.0 Infinity NaN 3.0 NaN 2.6799999999999997 3.0 Infinity NaN 
5.004343853718262 14.0 NaN NaN 5.0 Infinity NaN 3.0 Infinity NaN 2.0 NaN 2.6785714285714284 2.0 Infinity NaN 
6.004343853718262 16.0 NaN 0.31985294117647056 3.0 Infinity NaN 2.0 Infinity NaN 7.0 NaN 0.7680672268907563 1.0 NaN 2.99 
7.004343853718262 10.0 NaN 0.851764705882353 2.0 Infinity 1.9375 1.0 NaN 3.07 13.0 NaN 0.4135746606334842 1.0 NaN 2.99 
8.004343853718261 9.0 NaN 0.8908496732026143 2.0 Infinity 1.9375 1.0 NaN 3.07 12.0 NaN 0.5147058823529412 1.0 NaN 2.99 
9.004343853718261 9.0 NaN 0.8908496732026143 2.0 Infinity 1.9375 1.0 NaN 3.07 10.0 NaN 0.6843137254901961 1.0 NaN 2.99 
