#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:19+0000 #
#####################################################################
# seed = 53.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003008353682142 30.0 Infinity 0.25222222222222224 42.0 Infinity 0.06746031746031747 47.0 Infinity 0.035460992907801414 19.0 Infinity 0.5526315789473685 43.0 Infinity 0.054263565891472874 
2.0030083536821417 7.0 Infinity 0.9175824175824177 8.0 Infinity 0.9767045454545454 11.0 Infinity 0.8039986329460014 5.0 NaN NaN 7.0 Infinity 1.1047619047619048 
3.0030083536821417 3.0 NaN 0.9861111111111112 4.0 Infinity NaN 5.0 Infinity NaN 2.0 NaN 1.41 3.0 Infinity NaN 
4.003008353682142 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
5.003008353682142 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
6.003008353682142 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
7.003008353682142 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
8.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
9.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
10.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
11.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
12.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
13.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
14.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
15.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
16.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
17.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
18.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
19.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
20.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
21.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
22.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
23.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
24.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
25.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
26.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
27.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
28.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
29.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
30.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
31.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
32.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
33.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
34.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
35.00300835368214 3.0 NaN 0.9931972789115647 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 1.0 NaN 2.843137254901961 1.0 NaN 1.9411764705882353 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:21+0000 #
#####################################################################
