#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:42+0000 #
#####################################################################
# seed = 49.0, nodeCount = 50, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
2.000031681677599 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
3.000031681677599 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
4.0000316816776 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
5.0000316816776 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
6.0000316816776 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
7.0000316816776 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
8.0000316816776 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
9.0000316816776 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
10.0000316816776 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
11.0000316816776 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
12.0000316816776 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
13.0000316816776 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
14.0000316816776 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
15.0000316816776 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
16.000031681677598 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
17.000031681677598 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
18.000031681677598 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
19.000031681677598 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
20.000031681677598 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
21.000031681677598 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
22.000031681677598 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
23.000031681677598 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
24.000031681677598 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
25.000031681677598 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
26.000031681677598 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
27.000031681677598 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
28.000031681677598 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
29.000031681677598 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
30.000031681677598 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
31.000031681677598 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
32.0000316816776 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
33.0000316816776 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
34.0000316816776 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
35.0000316816776 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
36.0000316816776 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:43+0000 #
#####################################################################
