#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:27+0000 #
#####################################################################
# seed = 16.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
32.00041950219242 4.364032222480141 4.565761425239124 3.155336423154793 3.4768672631896997 3.978288630370429 31.221664026828567 3.4768672631896997 
33.00041950219242 4.364032222480141 4.565761425239124 3.155336423154793 3.4768672631896997 3.5187567694095456 6.244743002678618 3.4768672631896997 
34.00041950219242 4.364032222480141 4.565761425239124 3.155336423154793 3.4768672631896997 23.281447466945632 6.244743002678618 3.4768672631896997 
35.00041950219242 4.364032222480141 4.565761425239124 3.155336423154793 3.4768672631896997 3.997010327013747 6.233872445840685 3.4768672631896997 
36.00041950219242 35.617869855777656 4.565761425239124 3.155336423154793 3.4768672631897033 3.997010327013747 6.233872445840685 3.4768672631897033 
37.00041950219242 36.54969036990211 4.565761425239124 3.155336423154793 3.4768672631897033 3.997010327013747 6.233872445840685 3.4768672631897033 
38.00041950219242 4.364032222480141 4.565761425239124 3.155336423154793 3.4768672631897033 3.997010327013747 35.31806378477473 3.4768672631897033 
39.00041950219242 4.364032222480141 4.565761425239124 3.155336423154793 3.4768672631897033 3.997010327013747 6.244743002678618 3.4768672631897033 
40.00041950219242 4.669867438570996 4.692675743539503 3.155336423154793 3.4768672631897033 3.997010327013747 6.244743002678618 3.4768672631897033 
41.00041950219242 4.669867438570996 4.692675743539503 3.155336423154793 40.02905177392459 3.997010327013747 6.244743002678618 3.625551801151765 
42.00041950219242 5.034141172127093 4.692675743539503 41.68720212046944 4.161439225714133 3.997010327013747 6.244743002678618 4.161439225714133 
43.00041950219242 5.034141172127093 4.692675743539503 5.284393380331615 4.161439225714133 3.997010327013747 6.345994513843614 41.50355052534871 
44.00041950219242 5.034141172127093 43.48344072749722 5.284393380331615 4.161439225714133 3.997010327013747 6.345994513843614 4.161439225714133 
45.00041950219242 5.034141172127093 5.026350840511114 5.284393380331615 4.161439225714133 3.997010327013747 6.345994513843614 4.161439225714133 
46.00041950219242 5.034141172127093 5.02841812080019 5.284393380331615 4.161439225714133 45.13493141456987 6.345994513843614 4.161439225714133 
47.00041950219242 5.034141172127093 5.911579643054495 5.284393380331615 4.161439225714133 3.997010327013747 6.345994513843614 4.161439225714133 
48.00041950219242 5.034141172127093 5.997142466698193 5.284393380331615 4.161439225714133 3.997010327013747 6.345994513843614 4.161439225714133 
49.00041950219242 5.034141172127093 5.997142466698193 5.284393380331615 4.161439225714133 3.997010327013747 6.345994513843614 4.161439225714133 
50.00041950219242 5.034141172127093 5.997142466698193 4.284393380331615 4.161439225714133 3.997010327013747 6.345994513843614 4.161439225714133 
51.00041950219242 5.034141172127093 5.997142466698193 4.284393380331615 4.161439225714133 3.997010327013747 6.345994513843614 4.161439225714133 
52.00041950219242 5.034141172127093 5.997142466698193 4.284393380331615 4.161439225714133 3.997010327013747 6.345994513843614 4.161439225714133 
53.00041950219242 5.034141172127093 6.026350840511114 4.284393380331615 4.932897322617954 3.997010327013747 6.345994513843614 4.932897322617954 
54.00041950219242 5.034141172127093 5.997142466698193 4.284393380331615 4.932897322617954 3.997010327013747 53.163090959064746 4.932897322617954 
55.00041950219242 5.034141172127093 5.997142466698193 4.284393380331615 4.932897322617954 52.46767166859733 6.345994513843614 4.932897322617954 
56.00041950219242 5.034141172127093 5.997142466698193 4.284393380331615 4.932897322617954 3.997010327013747 6.345994513843614 4.932897322617954 
57.00041950219242 5.034141172127093 5.997142466698193 4.284393380331615 4.932897322617954 3.997010327013747 6.345994513843614 4.932897322617954 
58.00041950219242 57.60143004973489 5.997142466698193 4.284393380331615 4.932897322617954 3.997010327013747 6.345994513843614 4.932897322617954 
59.00041950219242 5.034141172127093 5.997142466698193 4.284393380331615 57.4768672631897 4.6327365934576505 6.345994513843614 58.721252176380055 
60.00041950219242 5.034141172127093 5.997142466698193 4.284393380331615 4.932897322617954 4.6327365934576505 6.620450704112052 4.932897322617954 
61.00041950219242 5.034141172127093 5.997142466698193 4.284393380331615 4.932897322617954 4.6327365934576505 6.620450704112052 4.932897322617954 
62.00041950219242 5.034141172127093 5.997142466698193 4.284393380331615 4.932897322617954 4.6327365934576505 6.620450704112052 4.932897322617954 
63.00041950219242 5.034141172127093 6.60710708481114 4.284393380331615 4.932897322617954 4.6327365934576505 6.620450704112052 4.932897322617954 
64.00041950219241 5.034141172127093 6.60710708481114 4.284393380331615 4.932897322617954 4.6327365934576505 6.620450704112052 4.932897322617954 
65.00041950219241 5.034141172127093 6.60710708481114 4.284393380331615 4.932897322617954 4.632736593457658 64.23319390914763 4.932897322617954 
66.00041950219241 5.034141172127093 6.60710708481114 4.284393380331615 4.932897322617954 4.632736593457658 10.123564657610913 4.932897322617954 
67.00041950219241 5.034141172127093 6.60710708481114 4.284393380331615 4.932897322617954 4.632736593457658 10.123564657610913 4.932897322617954 
68.00041950219241 5.034141172127093 6.60710708481114 4.284393380331615 4.932897322617954 4.632736593457658 10.123564657610913 4.932897322617954 
69.00041950219241 5.034141172127093 6.60710708481114 4.284393380331608 4.932897322617947 4.6327365934576505 10.123564657610913 4.932897322617947 
70.00041950219241 5.034141172127093 6.60710708481114 4.284393380331608 4.932897322617947 4.6327365934576505 10.123564657610913 4.932897322617947 
71.00041950219241 5.034141172127093 6.60710708481114 4.284393380331608 4.932897322617947 4.6327365934576505 10.123564657610913 4.932897322617947 
72.00041950219241 5.034141172127093 6.6071070848111475 4.284393380331608 4.932897322617947 68.33823437617907 10.123564657610913 4.932897322617947 
73.00041950219241 5.034141172127093 6.6071070848111475 4.284393380331608 4.932897322617947 4.6327365934576505 10.123564657610913 4.932897322617947 
74.00041950219241 5.034141172127093 6.6071070848111475 4.284393380331608 4.932897322617947 4.6327365934576505 10.123564657610913 4.932897322617947 
75.00041950219241 5.601430049734887 6.809109020416855 4.284393380331608 4.932897322617947 4.6327365934576505 9.213037749824053 4.932897322617947 
76.00041950219241 5.601430049734887 75.42073810615014 4.284393380331608 4.932897322617947 4.6327365934576505 9.213037749824053 4.932897322617947 
77.00041950219241 5.601430049734887 7.435706600655294 4.284393380331608 4.932897322617947 4.6327365934576505 9.213037749824053 4.932897322617947 
78.00041950219241 5.601430049734887 7.435706600655294 4.284393380331608 4.932897322617947 4.6327365934576505 9.213037749824053 4.932897322617947 
79.00041950219241 5.601430049734887 7.435706600655294 4.284393380331608 4.932897322617947 4.6327365934576505 9.213037749824053 4.932897322617947 
80.00041950219241 5.601430049734887 7.435706600655294 4.284393380331608 5.004511694282954 4.6327365934576505 9.213037749824053 5.004511694282954 
81.00041950219241 5.8063474758683356 7.733212566377958 4.284393380331608 5.004511694282954 4.6327365934576505 9.213037749824053 5.004511694282954 
82.00041950219241 5.8063474758683356 7.733212566377958 4.284393380331608 5.004511694282954 4.6327365934576505 9.213037749824053 5.004511694282954 
83.00041950219241 5.8063474758683356 7.733212566377958 4.284393380331608 5.004511694282954 4.6327365934576505 9.213037749824053 5.004511694282954 
84.00041950219241 5.8063474758683356 7.733212566377958 4.284393380331608 5.004511694282954 4.6327365934576505 9.213037749824053 5.004511694282954 
85.00041950219241 5.8063474758683356 7.733212566377958 4.284393380331608 5.212161483730739 4.6327365934576505 84.23208073641614 5.212161483730739 
86.00041950219241 5.8063474758683356 7.733212566377958 4.284393380331608 5.219129248742249 4.704350965122657 12.95920665283704 5.219129248742249 
87.00041950219241 76.51406460074233 7.733212566377958 4.284393380331608 5.219129248742249 4.704350965122657 11.95920665283704 5.219129248742249 
88.00041950219241 5.8063474758683356 7.733212566377958 4.284393380331608 5.219129248742249 4.704350965122657 11.95920665283704 5.219129248742249 
89.00041950219241 5.8063474758683356 7.733212566377958 88.70301099873699 5.219129248742249 4.704350965122657 11.95920665283704 5.219129248742249 
90.00041950219241 5.8063474758683356 7.733212566377958 4.284393380331608 5.219129248742249 4.704350965122657 11.95920665283704 5.219129248742249 
91.00041950219241 5.8063474758683356 7.733212566377958 4.284393380331608 5.219129248742249 4.9120007545704425 11.95920665283704 5.219129248742249 
92.00041950219241 5.8063474758683356 7.733212566377958 4.284393380331608 5.219129248742249 4.918968519581952 11.95920665283704 5.219129248742249 
93.00041950219241 5.8063474758683356 7.733212566377958 4.284393380331608 5.219129248742249 4.918968519581952 11.97264408555452 5.219129248742249 
94.00041950219241 5.8063474758683356 7.733212566377958 4.284393380331608 5.219129248742249 4.918968519581952 11.97264408555452 5.219129248742249 
95.00041950219241 6.1146347117465325 7.733212566377958 4.284393380331608 5.219129248742249 4.918968519581952 94.20857586144696 5.219129248742249 
96.00041950219241 6.1146347117465325 7.733212566377958 4.284393380331608 5.219129248742249 4.918968519581952 13.96586685829321 5.219129248742249 
97.00041950219241 6.1146347117465325 7.733212566377958 4.284393380331608 5.219129248742249 4.918968519581952 13.96586685829321 5.219129248742249 
98.00041950219241 6.1146347117465325 7.733212566377958 4.284393380331608 5.219129248742249 4.918968519581952 13.96586685829321 5.219129248742249 
99.00041950219241 6.1146347117465325 7.733212566377958 4.284393380331608 5.219129248742249 4.918968519581952 13.96586685829321 5.219129248742249 
100.00041950219241 6.191854742536421 7.733212566377958 4.284393380331608 5.873253130891271 4.918968519581952 13.914179829023254 5.873253130891271 
101.00041950219241 6.191854742536421 7.733212566377958 4.284393380331608 5.873253130891271 4.918968519581952 13.727711307532047 5.873253130891271 
102.00041950219241 6.191854742536421 7.733212566377958 4.284393380331608 5.873253130891271 4.918968519581952 13.727711307532047 5.873253130891271 
103.00041950219241 6.191854742536421 7.733212566377958 4.284393380331608 5.873253130891271 4.918968519581952 13.711323416160127 5.873253130891271 
104.00041950219241 6.191854742536421 7.733212566377958 4.284393380331608 5.873253130891271 4.918968519581952 14.727711307532047 5.873253130891271 
105.00041950219241 6.191854742536421 7.733212566377958 4.284393380331608 5.873253130891271 4.918968519581952 14.727711307532047 5.873253130891271 
106.00041950219241 6.191854742536421 7.733212566377958 4.284393380331608 5.873253130891271 5.564299204621548 14.727711307532047 5.873253130891271 
107.00041950219241 6.191854742536421 7.733212566377958 4.284393380331608 6.7598613832888645 5.564299204621548 14.727711307532047 6.7598613832888645 
108.00041950219241 6.373649684297959 7.733212566377958 4.284393380331608 6.7598613832888645 5.564299204621548 14.727711307532047 6.7598613832888645 
109.00041950219241 6.373649684297959 7.733212566377958 4.284393380331608 6.7598613832888645 5.564299204621548 14.727711307532047 6.7598613832888645 
110.00041950219241 6.373649684297959 7.733212566377958 4.284393380331608 6.82625630327675 5.564299204621548 14.727711307532047 6.7598613832888645 
111.00041950219241 6.373649684297959 7.733212566377958 4.284393380331608 6.82625630327675 5.564299204621548 14.727711307532047 6.7598613832888645 
112.00041950219241 6.373649684297959 7.733212566377958 4.284393380331608 7.286320761216416 5.564299204621548 14.727711307532047 6.7598613832888645 
113.00041950219241 6.373649684297959 7.733212566377958 4.284393380331608 7.286320761216416 5.769216630754997 14.727711307532047 6.7598613832888645 
114.00041950219241 6.373649684297959 7.733212566377958 4.284393380331608 111.91794171366789 5.769216630754997 14.727711307532047 6.82625630327675 
115.00041950219241 6.373649684297959 7.733212566377958 4.284393380331608 7.286320761216416 5.769216630754997 14.727711307532047 6.82625630327675 
116.00041950219241 6.595738331687329 7.733212566377958 4.284393380331608 7.286320761216416 111.769216630755 14.727711307532047 7.286320761216416 
117.00041950219241 6.595738331687329 7.733212566377958 4.284393380331608 7.286320761216416 5.769216630754997 14.727711307532047 7.286320761216416 
118.00041950219241 6.595738331687329 7.733212566377958 4.284393380331608 7.286320761216416 5.769216630754997 14.727711307532047 116.21360845273857 
119.00041950219241 6.595738331687329 7.733212566377958 4.284393380331608 7.286320761216416 5.769216630754997 14.727711307532047 7.37766459579349 
120.00041950219241 6.595738331687329 7.733212566377958 4.284393380331608 7.286320761216416 5.769216630754997 14.727711307532047 7.37766459579349 
121.00041950219241 6.595738331687329 7.733212566377958 4.284393380331608 7.286320761216416 5.769216630754997 14.727711307532047 7.37766459579349 
122.00041950219241 6.595738331687329 7.733212566377958 4.284393380331608 7.286320761216416 5.769216630754997 14.727711307532047 7.37766459579349 
123.00041950219241 6.595738331687329 7.733212566377958 4.284393380331608 7.286320761216416 5.769216630754997 122.02602505652973 7.37766459579349 
124.00041950219241 6.595738331687329 7.733212566377958 4.284393380331608 7.56617489517285 5.769216630754997 15.763826512753695 7.37766459579349 
125.00041950219241 6.595738331687329 7.733212566377958 4.284393380331608 7.56617489517285 5.769216630754997 15.763826512753695 7.286320761216416 
126.00041950219241 6.595738331687329 7.733212566377958 4.284393380331608 7.56617489517285 6.077503866633194 15.763826512753695 7.286320761216416 
127.00041950219241 8.282518496355962 7.733212566377958 4.284393380331608 7.56617489517285 6.077503866633194 15.763826512753695 7.37766459579349 
128.00041950219241 8.282518496355962 7.733212566377958 4.284393380331608 7.56617489517285 6.077503866633194 15.763826512753695 7.56617489517285 
129.00041950219241 8.282518496355948 7.733212566377972 4.284393380331608 7.56617489517285 6.077503866633194 15.763826512753695 7.56617489517285 
130.00041950219241 8.282518496355948 7.733212566377972 4.284393380331608 7.56617489517285 6.077503866633194 15.763826512753695 7.56617489517285 
131.00041950219241 8.282518496355948 7.733212566377972 4.284393380331608 7.56617489517285 6.154723897423082 15.763826512753695 7.56617489517285 
132.00041950219241 8.282518496355948 7.733212566377972 4.284393380331608 7.56617489517285 6.154723897423082 15.995022208287963 7.56617489517285 
133.00041950219241 8.282518496355948 7.733212566377972 4.284393380331608 7.56617489517285 6.154723897423082 15.995022208287963 7.56617489517285 
134.00041950219241 8.282518496355948 7.733212566377972 4.685776785985638 7.56617489517285 6.154723897423082 15.995022208287963 7.56617489517285 
135.00041950219241 8.282518496355948 7.733212566377972 4.685776785985638 7.56617489517285 6.154723897423082 15.995022208287963 7.56617489517285 
136.00041950219241 8.282518496355948 7.733212566377972 4.685776785985638 7.56617489517285 6.154723897423082 15.995022208287963 7.56617489517285 
137.00041950219241 8.282518496355948 7.733212566377972 4.685776785985638 7.56617489517285 6.154723897423082 15.995022208287963 7.56617489517285 
138.00041950219241 8.282518496355948 7.733212566377972 4.685776785985638 7.56617489517285 6.154723897423082 15.995022208287963 7.56617489517285 
139.00041950219241 8.282518496355948 7.733212566377972 4.685776785985638 7.636679568344931 6.3365188391846345 15.995022208287963 7.636679568344931 
140.00041950219241 8.282518496355948 7.733212566377972 4.685776785985638 7.636679568344931 6.3365188391846345 15.995022208287963 7.636679568344931 
141.00041950219241 140.68766860002245 7.733212566377972 4.685776785985638 7.636679568344931 6.3365188391846345 15.995022208287963 7.636679568344931 
142.00041950219241 9.298945196366958 7.733212566377972 4.685776785985638 7.636679568344931 6.3365188391846345 15.995022208287963 7.636679568344931 
143.00041950219241 9.43924232942743 7.733212566377972 4.685776785985638 7.636679568344931 6.3365188391846345 15.995022208287963 7.636679568344931 
144.00041950219241 9.43924232942743 7.733212566377972 4.685776785985638 7.636679568344931 6.3365188391846345 15.995022208287963 7.636679568344931 
145.00041950219241 8.597526904881278 7.733212566377972 4.685776785985638 7.636679568344931 6.3365188391846345 15.995022208287963 7.636679568344931 
146.00041950219241 8.597526904881278 7.733212566377972 5.007054958306412 7.636679568344931 6.3365188391846345 15.995022208287963 7.636679568344931 
147.00041950219241 8.597526904881278 7.733212566377972 5.007054958306412 7.9179417136678865 6.558607486573976 15.995022208287963 7.9179417136678865 
148.00041950219241 8.597526904881278 7.733212566377972 5.007054958306412 7.9179417136678865 6.558607486573976 15.995022208287963 7.9179417136678865 
149.00041950219241 8.597526904881278 7.733212566377972 5.007054958306412 7.9179417136678865 6.558607486573976 15.995022208287963 7.9179417136678865 
150.00041950219241 8.597526904881278 7.733212566377972 5.007054958306412 7.9179417136678865 6.558607486573976 15.995022208287963 7.9179417136678865 
151.00041950219241 8.597526904881278 7.733212566377972 5.007054958306412 7.9179417136678865 6.558607486573976 15.995022208287963 7.9179417136678865 
152.00041950219241 8.597526904881278 7.733212566377972 5.007054958306412 7.9179417136678865 6.558607486573976 15.995022208287963 7.9179417136678865 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T17:58+0000 #
#####################################################################
