#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:49+0000 #
#####################################################################
# seed = 138.0, nodeCount = 50, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 40.0 Infinity 0.10833333333333332 50.0 Infinity 0.0 49.0 Infinity 0.01020408163265306 31.0 Infinity 0.24731182795698922 47.0 Infinity 0.031914893617021274 
2.0007674805317905 27.0 Infinity NaN 35.0 Infinity 0.16666666666666666 33.0 Infinity 0.3282828282828283 27.0 Infinity NaN 31.0 Infinity 0.3655913978494624 
3.0007674805317905 25.0 Infinity 0.3526666666666667 32.0 Infinity 0.18489583333333334 26.0 Infinity NaN 25.0 Infinity 0.42666666666666664 26.0 Infinity NaN 
4.00076748053179 25.0 Infinity 0.3526666666666667 32.0 Infinity 0.18489583333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
5.00076748053179 25.0 Infinity 0.3526666666666667 31.0 Infinity 0.19623655913978494 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
6.00076748053179 25.0 Infinity 0.3526666666666667 30.0 Infinity 0.20833333333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
7.00076748053179 25.0 Infinity 0.3526666666666667 30.0 Infinity 0.20833333333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
8.00076748053179 25.0 Infinity 0.3526666666666667 30.0 Infinity 0.20833333333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
9.00076748053179 25.0 Infinity 0.3526666666666667 30.0 Infinity 0.20833333333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
10.00076748053179 25.0 Infinity 0.3526666666666667 30.0 Infinity 0.20833333333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
11.00076748053179 25.0 Infinity 0.3526666666666667 30.0 Infinity 0.20833333333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
12.00076748053179 25.0 Infinity 0.3526666666666667 30.0 Infinity 0.20833333333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
13.00076748053179 25.0 Infinity 0.3526666666666667 30.0 Infinity 0.20833333333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
14.00076748053179 25.0 Infinity 0.3526666666666667 30.0 Infinity 0.20833333333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
15.00076748053179 25.0 Infinity 0.3526666666666667 30.0 Infinity 0.20833333333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
16.000767480531792 25.0 Infinity 0.3526666666666667 30.0 Infinity 0.20833333333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
17.000767480531792 25.0 Infinity 0.3526666666666667 30.0 Infinity 0.20833333333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
18.000767480531792 25.0 Infinity 0.3526666666666667 30.0 Infinity 0.20833333333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
19.000767480531792 25.0 Infinity 0.3526666666666667 30.0 Infinity 0.20833333333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
20.000767480531792 25.0 Infinity 0.3526666666666667 30.0 Infinity 0.20833333333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
21.000767480531792 25.0 Infinity 0.3526666666666667 30.0 Infinity 0.20833333333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
22.000767480531792 25.0 Infinity 0.3526666666666667 30.0 Infinity 0.20833333333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
23.000767480531792 25.0 Infinity 0.3526666666666667 30.0 Infinity 0.20833333333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
24.000767480531792 25.0 Infinity 0.3526666666666667 30.0 Infinity 0.20833333333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
25.000767480531792 25.0 Infinity 0.3526666666666667 30.0 Infinity 0.20833333333333334 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
26.000767480531792 25.0 Infinity 0.3526666666666667 27.0 Infinity 0.28703703703703703 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
27.000767480531792 25.0 Infinity 0.3526666666666667 27.0 Infinity 0.28703703703703703 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
28.000767480531792 25.0 Infinity 0.3526666666666667 27.0 Infinity 0.31790123456790126 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
29.000767480531792 25.0 Infinity 0.3526666666666667 26.0 Infinity 0.34807692307692306 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
30.000767480531792 25.0 Infinity 0.3526666666666667 25.0 Infinity 0.3393333333333333 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
31.000767480531792 25.0 Infinity 0.3526666666666667 25.0 Infinity 0.3393333333333333 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
32.00076748053179 25.0 Infinity 0.3526666666666667 25.0 Infinity 0.3393333333333333 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
33.00076748053179 25.0 Infinity 0.3526666666666667 25.0 Infinity 0.3393333333333333 25.0 Infinity 0.318 25.0 Infinity 0.42666666666666664 25.0 Infinity 0.3393333333333333 
