#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:53+0000 #
#####################################################################
# seed = 6.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0115592716150654 27.0 3.878787878787879 0.31922398589065254 47.0 3.6205533596837944 0.02482269503546099 49.0 3.6557971014492754 0.01020408163265306 18.0 2.857142857142857 0.6427469135802469 44.0 3.552380952380952 0.056818181818181816 
2.0115592716150656 8.0 3.5 0.9375 16.0 3.090909090909091 0.7265625 18.0 3.090909090909091 0.5812389770723104 7.0 4.0 0.6904761904761906 13.0 3.0714285714285716 0.7226107226107227 
3.0115592716150656 4.0 NaN 1.2586206896551724 5.0 3.0 1.429059829059829 7.0 2.8 1.2904761904761906 3.0 NaN 1.511494252873563 3.0 2.0 1.5434782608695652 
4.011559271615066 2.0 NaN 2.479591836734694 3.0 2.6666666666666665 1.6777777777777778 3.0 2.6666666666666665 NaN 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
5.011559271615066 2.0 NaN 2.479591836734694 3.0 2.6666666666666665 NaN 2.0 1.0 NaN 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
6.011559271615066 2.0 NaN 2.479591836734694 2.0 1.0 2.0588235294117645 2.0 1.0 NaN 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
7.011559271615066 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
8.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
9.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
10.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
11.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
12.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
13.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
14.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
15.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
16.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
17.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
18.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
19.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
20.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
21.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
22.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
23.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
24.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
25.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
26.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
27.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
28.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
29.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
30.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
31.011559271615067 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
32.01155927161507 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
33.01155927161507 2.0 NaN 2.479591836734694 1.0 NaN 2.88 2.0 NaN 1.3979591836734695 2.0 NaN 2.479591836734694 1.0 NaN 2.88 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:54+0000 #
#####################################################################
