#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:34+0000 #
#####################################################################
# seed = 32.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002396032480186 187.0 3.9285714285714284 0.25115652321534676 271.0 3.6029411764705883 0.07685503526443516 318.0 3.525691699604743 0.057149392854889174 140.0 4.0 0.49854679468401275 271.0 3.6029411764705883 0.07420049200492006 
2.0023960324801857 33.0 3.3333333333333335 NaN 51.0 3.4909090909090907 NaN 94.0 3.408333333333333 NaN 37.0 NaN NaN 44.0 3.4909090909090907 0.9399736800788729 
3.0023960324801857 8.0 2.0 NaN 15.0 3.466666666666667 NaN 25.0 3.5357142857142856 NaN 9.0 NaN NaN 12.0 3.4285714285714284 NaN 
4.002396032480186 3.0 NaN NaN 2.0 NaN NaN 4.0 2.0 NaN 1.0 NaN 4.132169576059851 2.0 NaN NaN 
5.002396032480186 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 3.0 2.0 NaN 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
6.002396032480186 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
7.002396032480186 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
8.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
9.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
10.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
11.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
12.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
13.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
14.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
15.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
16.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
17.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
18.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
19.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
20.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
21.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
22.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
23.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
24.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
25.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
26.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
27.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
28.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
29.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
30.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
31.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
32.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
33.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
34.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
35.002396032480185 1.0 NaN 4.27431421446384 1.0 NaN 2.665835411471322 1.0 NaN 2.665835411471322 1.0 NaN 4.132169576059851 1.0 NaN 2.665835411471322 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:42+0000 #
#####################################################################
