#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T04:18+0000 #
#####################################################################
# seed = 109.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046175609980337 93.0 4.642857142857143 0.29798678024484476 135.0 3.967032967032967 0.0698559670781893 152.0 3.973856209150327 0.06305527440395861 73.0 3.8 0.4691431989981547 132.0 4.128205128205129 0.07478054353054353 
2.0046175609980335 38.0 4.666666666666667 NaN 25.0 3.5238095238095237 0.855984251968504 35.0 3.4444444444444446 0.7107187222715172 57.0 6.0 NaN 22.0 3.7333333333333334 0.8818002863278455 
3.0046175609980335 51.0 3.3333333333333335 NaN 8.0 2.0 NaN 8.0 2.8 NaN 69.0 5.0 NaN 8.0 2.0 NaN 
4.0046175609980335 68.0 4.0 0.18516581986480368 6.0 NaN 0.41071428571428575 7.0 3.3333333333333335 NaN 57.0 4.0 NaN 6.0 NaN 0.41071428571428575 
5.0046175609980335 77.0 4.6 NaN 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 54.0 4.0 0.28065483898817234 6.0 NaN 0.41071428571428575 
6.0046175609980335 63.0 4.0 NaN 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 51.0 5.0 0.3339180427415721 6.0 NaN 0.41071428571428575 
7.0046175609980335 57.0 4.0 NaN 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
8.004617560998033 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
9.004617560998033 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
10.004617560998033 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
11.004617560998033 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
12.004617560998033 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
13.004617560998033 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
14.004617560998033 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
15.004617560998033 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
16.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
17.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
18.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
19.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
20.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
21.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
22.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
23.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
24.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
25.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
26.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
27.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
28.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
29.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
30.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
31.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
32.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
33.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
34.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
35.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
36.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
37.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
38.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
39.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
40.004617560998035 56.0 4.0 0.3810341858262292 6.0 NaN 0.41071428571428575 6.0 NaN 0.41071428571428575 50.0 5.0 0.351996114996115 6.0 NaN 0.41071428571428575 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T04:48+0000 #
#####################################################################
