#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:32+0000 #
#####################################################################
# seed = 147.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 82.0 Infinity 0.36213968957871395 163.0 Infinity 0.10531697341513291 183.0 Infinity 0.04644808743169399 36.0 Infinity 0.8770031665864999 158.0 Infinity 0.12183544303797468 
2.0010360519840322 28.0 Infinity NaN 46.0 Infinity NaN 85.0 Infinity 0.4949626517273576 16.0 NaN NaN 48.0 Infinity 0.9752681975568005 
3.0010360519840322 18.0 Infinity NaN 18.0 Infinity NaN 56.0 Infinity NaN 9.0 NaN NaN 20.0 NaN NaN 
4.001036051984032 10.0 Infinity NaN 12.0 Infinity NaN 35.0 Infinity NaN 13.0 NaN NaN 12.0 NaN NaN 
5.001036051984032 12.0 Infinity NaN 10.0 NaN NaN 25.0 Infinity NaN 15.0 Infinity NaN 10.0 NaN NaN 
6.001036051984032 22.0 Infinity NaN 18.0 NaN NaN 17.0 NaN NaN 14.0 NaN NaN 10.0 NaN NaN 
7.001036051984032 23.0 NaN 0.8062142840337032 30.0 Infinity NaN 12.0 NaN NaN 26.0 Infinity 0.6210035687806863 22.0 NaN NaN 
8.001036051984032 12.0 NaN NaN 53.0 Infinity NaN 11.0 NaN NaN 24.0 NaN 0.7578627676942283 38.0 Infinity NaN 
9.001036051984032 17.0 NaN NaN 44.0 Infinity 0.40819755579817496 12.0 NaN NaN 24.0 Infinity 0.8497939846254453 62.0 Infinity 0.18917641498286658 
10.001036051984032 22.0 Infinity 0.7098025366137476 16.0 NaN NaN 31.0 NaN NaN 13.0 NaN NaN 27.0 NaN NaN 
11.001036051984032 11.0 NaN NaN 12.0 NaN NaN 79.0 Infinity NaN 10.0 NaN NaN 11.0 NaN NaN 
12.001036051984032 10.0 NaN NaN 9.0 NaN NaN 26.0 NaN 0.9223584108199492 8.0 NaN 2.8315005705537764 8.0 NaN NaN 
13.001036051984032 8.0 NaN NaN 9.0 NaN NaN 13.0 NaN NaN 8.0 NaN 2.8315005705537764 8.0 NaN NaN 
14.001036051984032 8.0 NaN NaN 10.0 NaN NaN 9.0 NaN NaN 8.0 NaN 2.8315005705537764 8.0 NaN NaN 
15.001036051984032 11.0 NaN NaN 11.0 NaN NaN 9.0 NaN NaN 9.0 NaN NaN 9.0 NaN NaN 
16.00103605198403 12.0 NaN 1.3060216315906128 12.0 NaN 1.3670429062514688 10.0 NaN NaN 18.0 NaN NaN 11.0 NaN 1.1766225003067108 
17.00103605198403 9.0 NaN 1.9080288421208174 21.0 NaN NaN 13.0 NaN 0.899446874196038 15.0 Infinity 1.3323558598509029 21.0 NaN 0.5972784525416104 
18.00103605198403 8.0 NaN 2.0423657807192526 19.0 Infinity 0.7449744671061908 10.0 NaN 1.285947603121516 10.0 NaN NaN 17.0 NaN 0.8750694609827736 
19.00103605198403 8.0 NaN 2.0423657807192526 11.0 NaN 1.37010741288039 9.0 NaN 1.4473491886535361 8.0 NaN 2.7065005705537764 10.0 NaN 1.5171052631578947 
