#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:29+0000 #
#####################################################################
# seed = 19.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004337754240159 71.0 4.5 0.6597104433836615 240.0 3.4725274725274726 0.22504662004662002 332.0 3.8263157894736843 0.09262048192771084 34.0 5.0 1.079822581288296 242.0 3.8 0.23332021513839696 
2.004337754240159 12.0 NaN NaN 46.0 NaN NaN 160.0 4.466666666666667 NaN 10.0 NaN NaN 47.0 NaN NaN 
3.004337754240159 7.0 NaN NaN 12.0 NaN NaN 64.0 4.166666666666667 NaN 7.0 NaN NaN 12.0 NaN NaN 
4.004337754240159 5.0 NaN NaN 8.0 NaN NaN 35.0 3.6666666666666665 NaN 12.0 NaN NaN 15.0 NaN NaN 
5.004337754240159 5.0 NaN NaN 15.0 NaN NaN 21.0 1.0 NaN 14.0 NaN NaN 8.0 NaN NaN 
6.004337754240159 18.0 NaN NaN 27.0 NaN NaN 17.0 3.0 NaN 26.0 6.0 NaN 22.0 NaN NaN 
7.004337754240159 39.0 2.0 NaN 13.0 NaN 0.9776442307692308 8.0 NaN NaN 9.0 NaN 1.989002968827313 19.0 NaN NaN 
8.004337754240158 65.0 4.0 NaN 6.0 NaN NaN 7.0 NaN NaN 7.0 NaN 2.570874296562479 6.0 NaN NaN 
9.004337754240158 16.0 NaN NaN 5.0 NaN NaN 9.0 NaN NaN 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
10.004337754240158 5.0 NaN NaN 4.0 NaN 2.6837026350174216 61.0 2.6666666666666665 NaN 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
11.004337754240158 4.0 NaN 3.2411284911284914 4.0 NaN 2.6431232701724503 53.0 NaN NaN 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
12.004337754240158 4.0 NaN 3.2411284911284914 19.0 6.0 0.5489656872537477 16.0 NaN NaN 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
13.004337754240158 4.0 NaN 3.2411284911284914 34.0 NaN 0.3021870286576169 6.0 NaN NaN 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
14.004337754240158 4.0 NaN 3.2411284911284914 5.0 NaN 2.140245775729647 5.0 NaN NaN 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
15.004337754240158 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN 2.9357524244798947 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
16.004337754240158 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN NaN 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
17.004337754240158 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN NaN 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
18.004337754240158 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN NaN 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
19.004337754240158 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN NaN 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
20.004337754240158 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 26.0 NaN NaN 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
21.004337754240158 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 24.0 NaN 0.5033191338303159 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
22.004337754240158 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 8.0 NaN 1.7953740681576145 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
23.004337754240158 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 5.0 NaN NaN 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
24.004337754240158 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN 2.396258889003401 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
25.004337754240158 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN 2.396258889003401 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
26.004337754240158 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN 2.396258889003401 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
27.004337754240158 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN 2.396258889003401 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
28.004337754240158 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN 2.396258889003401 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
29.004337754240158 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN 2.396258889003401 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
30.004337754240158 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN 2.396258889003401 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
31.004337754240158 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN 2.396258889003401 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
32.004337754240154 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN 2.396258889003401 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
33.004337754240154 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN 2.396258889003401 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
34.004337754240154 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN 2.396258889003401 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
35.004337754240154 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN 2.396258889003401 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
36.004337754240154 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN 2.396258889003401 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
37.004337754240154 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN 2.396258889003401 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
38.004337754240154 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN 2.396258889003401 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
39.004337754240154 4.0 NaN 3.2411284911284914 4.0 NaN 2.3713369963369964 4.0 NaN 2.396258889003401 7.0 NaN 2.570874296562479 4.0 NaN 3.3814862952336093 
