#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:03+0000 #
#####################################################################
# seed = 48.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 81.0 Infinity 0.40345874975504614 155.0 Infinity 0.12870967741935482 179.0 Infinity 0.054003724394785846 39.0 Infinity 0.8260480260480261 152.0 Infinity 0.13585526315789473 
2.0007818389235252 36.0 Infinity NaN 58.0 Infinity NaN 103.0 Infinity 0.37993527508090613 36.0 Infinity 0.9051844354475934 50.0 Infinity NaN 
3.0007818389235252 43.0 Infinity NaN 46.0 Infinity NaN 67.0 Infinity NaN 34.0 Infinity 0.8141055410018257 36.0 Infinity NaN 
4.000781838923525 35.0 Infinity 0.7371732361206046 42.0 Infinity NaN 64.0 Infinity NaN 30.0 Infinity 0.9782085020242914 36.0 NaN 0.6473905723905725 
5.000781838923525 31.0 Infinity 0.8296321203791492 37.0 Infinity 0.5551673273732097 54.0 Infinity NaN 30.0 Infinity 0.9782085020242914 32.0 Infinity 0.7976799242424243 
6.000781838923525 29.0 Infinity 0.9293768643133435 34.0 Infinity 0.638466405278689 56.0 Infinity NaN 30.0 Infinity 0.9782085020242914 32.0 NaN 0.6808673097735598 
7.000781838923525 29.0 Infinity 0.9293768643133435 33.0 Infinity 0.6603391246305685 60.0 Infinity NaN 30.0 Infinity 0.9782085020242914 31.0 NaN 0.6815942122393737 
8.000781838923526 29.0 Infinity 0.9293768643133435 33.0 Infinity 0.6603391246305685 52.0 Infinity NaN 30.0 Infinity 0.9782085020242914 29.0 NaN 0.7515892153823189 
9.000781838923526 29.0 Infinity 0.9293768643133435 33.0 Infinity 0.6603391246305685 42.0 Infinity NaN 30.0 Infinity 0.9782085020242914 28.0 NaN 0.772479306407878 
10.000781838923526 29.0 Infinity 0.9293768643133435 33.0 Infinity 0.6603391246305685 41.0 NaN NaN 30.0 Infinity 0.9782085020242914 28.0 NaN 0.772479306407878 
11.000781838923526 29.0 Infinity 0.9293768643133435 33.0 Infinity 0.6603391246305685 38.0 NaN NaN 30.0 Infinity 0.9782085020242914 28.0 NaN 0.772479306407878 
12.000781838923526 29.0 Infinity 0.9293768643133435 33.0 Infinity 0.6603391246305685 37.0 NaN NaN 30.0 Infinity 0.9782085020242914 28.0 NaN 0.772479306407878 
