#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:04+0000 #
#####################################################################
# seed = 133.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 65.0 Infinity 0.158974358974359 66.0 Infinity 0.08133608815426997 76.0 Infinity 0.055455874534821904 59.0 Infinity 0.2796610169491525 66.0 Infinity 0.08133608815426997 
2.0062225061320347 66.0 Infinity 0.21666666666666665 32.0 Infinity 0.34476394724556486 38.0 Infinity 0.32555731433847773 59.0 Infinity 0.2796610169491525 31.0 Infinity 0.333105725183524 
3.0062225061320347 70.0 Infinity 0.17095238095238094 38.0 Infinity 0.2580608718766614 39.0 Infinity 0.26712677300912596 59.0 Infinity 0.2796610169491525 36.0 Infinity 0.2865951178451178 
4.006222506132035 59.0 Infinity 0.25169491525423726 40.0 Infinity 0.2120138888888889 41.0 Infinity 0.24734716503009185 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
5.006222506132035 59.0 Infinity 0.25734463276836156 40.0 Infinity 0.23312499999999997 41.0 Infinity 0.2637921022067364 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
6.006222506132035 59.0 Infinity 0.25734463276836156 38.0 Infinity 0.23662280701754387 42.0 Infinity 0.24560657596371885 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
7.006222506132035 59.0 Infinity 0.25734463276836156 38.0 Infinity 0.23662280701754387 42.0 Infinity 0.22179705215419504 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
8.006222506132035 59.0 Infinity 0.25734463276836156 38.0 Infinity 0.23662280701754387 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
9.006222506132035 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
10.006222506132035 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
11.006222506132035 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
12.006222506132035 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
13.006222506132035 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
14.006222506132035 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
15.006222506132035 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
16.006222506132033 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
17.006222506132033 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
18.006222506132033 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
19.006222506132033 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
20.006222506132033 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
21.006222506132033 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
22.006222506132033 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
23.006222506132033 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
24.006222506132033 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
25.006222506132033 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
26.006222506132033 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
27.006222506132033 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
28.006222506132033 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
29.006222506132033 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
30.006222506132033 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
31.006222506132033 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
32.00622250613203 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
33.00622250613203 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
34.00622250613203 59.0 Infinity 0.25734463276836156 37.0 Infinity 0.24752252252252258 41.0 Infinity 0.23940185830429736 59.0 Infinity 0.2796610169491525 38.0 Infinity 0.23662280701754387 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:05+0000 #
#####################################################################
