#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:03+0000 #
#####################################################################
# seed = 48.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 49.0 Infinity 0.37823129251700677 95.0 Infinity 0.02631578947368421 97.0 Infinity 0.015463917525773196 36.0 Infinity 0.5293209876543209 90.0 Infinity 0.05555555555555555 
2.0007818389235252 32.0 Infinity 0.6183035714285715 52.0 Infinity 0.3649267399267399 56.0 Infinity 0.35446428571428573 35.0 Infinity 0.5512512883941455 41.0 Infinity 0.5511517615176151 
3.0007818389235252 30.0 Infinity 0.5998015873015874 42.0 Infinity NaN 41.0 Infinity NaN 34.0 Infinity 0.523346914523385 34.0 Infinity NaN 
4.000781838923525 30.0 Infinity 0.5998015873015874 41.0 Infinity 0.3573399500228768 43.0 Infinity NaN 33.0 Infinity 0.5543574270846997 32.0 Infinity 0.45444399350649345 
5.000781838923525 30.0 Infinity 0.5998015873015874 40.0 Infinity 0.3750992063492063 39.0 Infinity NaN 33.0 Infinity 0.5543574270846997 30.0 Infinity 0.518073593073593 
6.000781838923525 30.0 Infinity 0.5998015873015874 44.0 Infinity 0.2766053391053391 41.0 Infinity 0.3525938830816879 33.0 Infinity 0.5543574270846997 29.0 Infinity 0.5531795790416479 
7.000781838923525 30.0 Infinity 0.5998015873015874 38.0 Infinity 0.3641395154553049 32.0 Infinity 0.5986359126984127 33.0 Infinity 0.5543574270846997 29.0 Infinity 0.5531795790416479 
8.000781838923526 30.0 Infinity 0.5998015873015874 37.0 Infinity 0.3888459888459888 33.0 Infinity NaN 33.0 Infinity 0.5543574270846997 29.0 Infinity 0.5531795790416479 
9.000781838923526 30.0 Infinity 0.5998015873015874 38.0 Infinity 0.38387635756056804 32.0 Infinity 0.49714781746031744 33.0 Infinity 0.5543574270846997 29.0 Infinity 0.5531795790416479 
10.000781838923526 30.0 Infinity 0.5998015873015874 40.0 Infinity NaN 31.0 Infinity 0.5293138760880696 33.0 Infinity 0.5543574270846997 29.0 Infinity 0.5531795790416479 
11.000781838923526 30.0 Infinity 0.5998015873015874 37.0 Infinity 0.38073788073788073 31.0 Infinity 0.5293138760880696 33.0 Infinity 0.5543574270846997 29.0 Infinity 0.5531795790416479 
12.000781838923526 30.0 Infinity 0.5998015873015874 37.0 Infinity 0.3788610038610038 31.0 Infinity 0.5293138760880696 33.0 Infinity 0.5543574270846997 29.0 Infinity 0.5531795790416479 
13.000781838923526 30.0 Infinity 0.5998015873015874 37.0 Infinity 0.3788610038610038 31.0 Infinity 0.5293138760880696 33.0 Infinity 0.5543574270846997 29.0 Infinity 0.5531795790416479 
14.000781838923526 30.0 Infinity 0.5998015873015874 37.0 Infinity 0.3788610038610038 31.0 Infinity 0.5293138760880696 33.0 Infinity 0.5543574270846997 29.0 Infinity 0.5531795790416479 
15.000781838923526 30.0 Infinity 0.5998015873015874 37.0 Infinity 0.3788610038610038 31.0 Infinity 0.5293138760880696 33.0 Infinity 0.5543574270846997 29.0 Infinity 0.5531795790416479 
16.000781838923526 30.0 Infinity 0.5998015873015874 37.0 Infinity 0.3788610038610038 31.0 Infinity 0.5293138760880696 33.0 Infinity 0.5543574270846997 29.0 Infinity 0.5531795790416479 
17.000781838923526 30.0 Infinity 0.5998015873015874 37.0 Infinity 0.3788610038610038 31.0 Infinity 0.5293138760880696 33.0 Infinity 0.5543574270846997 29.0 Infinity 0.5531795790416479 
18.000781838923526 30.0 Infinity 0.5998015873015874 37.0 Infinity 0.3811132561132561 31.0 Infinity 0.5293138760880696 33.0 Infinity 0.5543574270846997 29.0 Infinity 0.5531795790416479 
19.000781838923526 30.0 Infinity 0.5998015873015874 37.0 Infinity 0.3811132561132561 31.0 Infinity 0.5293138760880696 33.0 Infinity 0.5543574270846997 29.0 Infinity 0.5531795790416479 
20.000781838923526 30.0 Infinity 0.5998015873015874 37.0 Infinity 0.4081402831402831 31.0 Infinity 0.5293138760880696 33.0 Infinity 0.5543574270846997 29.0 Infinity 0.5531795790416479 
21.000781838923526 30.0 Infinity 0.5998015873015874 36.0 Infinity 0.39401455026455023 31.0 Infinity 0.5293138760880696 33.0 Infinity 0.5543574270846997 29.0 Infinity 0.5531795790416479 
22.000781838923526 30.0 Infinity 0.5998015873015874 35.0 Infinity 0.41955782312925166 31.0 Infinity 0.5293138760880696 33.0 Infinity 0.5543574270846997 29.0 Infinity 0.5531795790416479 
23.000781838923526 30.0 Infinity 0.5998015873015874 36.0 Infinity 0.39401455026455023 31.0 Infinity 0.5293138760880696 33.0 Infinity 0.5543574270846997 29.0 Infinity 0.5531795790416479 
24.000781838923526 30.0 Infinity 0.5998015873015874 32.0 Infinity 0.48493303571428564 31.0 Infinity 0.5293138760880696 33.0 Infinity 0.5543574270846997 29.0 Infinity 0.5531795790416479 
25.000781838923526 30.0 Infinity 0.5998015873015874 31.0 Infinity 0.5086405529953917 31.0 Infinity 0.5293138760880696 33.0 Infinity 0.5543574270846997 29.0 Infinity 0.5531795790416479 
