#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 8.0, speed = 0, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.217543859649123 24.75500752358623 24.176674190252896 39.220927683427675 0.0 8.604983166034934 
1.0 200.0 3.2095000000000002 24.75500752358623 21.54550752358623 38.720927683427675 0.0 8.180205995679257 
1.5 200.0 6.713583333333333 24.75500752358623 18.041424190252897 31.931089743589745 0.0 7.40169268330899 
2.0 200.0 9.862809523809524 24.75500752358623 14.892697999776706 27.220927683427675 0.0 6.537174553064109 
2.5 200.0 11.961079365079366 24.75500752358623 12.823428158506864 24.09775641025641 0.0 5.674539970634778 
3.0 200.0 13.960652777777778 24.75500752358623 10.862854745808452 20.53750914118561 0.0 4.893804067901181 
3.5 200.0 15.622809884559885 24.75500752358623 9.21336430569301 17.145308857808857 0.0 4.118148628515273 
4.0 200.0 17.253174603174603 24.75500752358623 7.587023396602103 14.060128188804658 0.0 3.459629035861545 
4.5 200.0 18.61858182095682 24.75500752358623 6.221616178819885 10.909594572094573 0.0 2.938534274016765 
5.0 200.0 19.95800627150627 24.75500752358623 4.882191728270434 9.911878755919002 0.0 2.5281721676280076 
5.5 200.0 21.01764880952381 24.75500752358623 3.822549190252896 9.245490989731463 0.0 2.2469621217031266 
6.0 200.0 22.02107099762982 24.75500752358623 2.831202038221921 8.600262594302839 0.0 1.9309843791399603 
6.5 200.0 22.746582585392762 24.75500752358623 2.1462436668504306 8.054931549172023 0.0 1.6879627535522723 
7.0 200.0 23.42100581781909 24.75500752358623 1.5679270740864681 5.829949573989818 0.0 1.3873294286378133 
7.5 200.0 23.87207747638069 24.75500752358623 1.24301549568379 5.494491988732463 0.0 1.1220417694042661 
8.0 200.0 24.262968204739877 24.75500752358623 0.9397335169490666 4.700752818770045 0.0 0.9239735475860176 
8.5 200.0 24.51092060159931 24.75500752358623 0.7552134190727129 3.7901173390630163 0.0 0.6882937464058887 
9.0 200.0 24.703141405280196 24.75500752358623 0.6641842075133075 3.745605759946516 0.0 0.5788028455348369 
9.5 200.0 24.835606866174164 24.75500752358623 0.5493982799370599 1.972970741026666 0.0 0.4034586001994846 
10.0 200.0 24.88113719636132 24.75500752358623 0.5077885653890829 1.972970741026666 0.0 0.38843323028741544 
10.5 200.0 24.922684128181686 24.75500752358623 0.4667582561528442 1.552767657179409 0.0 0.3443441637496121 
11.0 200.0 24.92769386348833 24.75500752358623 0.4632862715726857 1.552767657179409 0.0 0.3461162208358821 
11.5 200.0 24.935623371051705 24.75500752358623 0.4581513051780478 1.552767657179409 0.0 0.34707412913539754 
12.0 200.0 24.936337656765993 24.75500752358623 0.4581396349571065 1.552767657179409 0.0 0.34708719742435934 
12.5 200.0 24.93835346704267 24.75500752358623 0.4561238246804267 1.552767657179409 0.0 0.348705562284529 
13.0 200.0 24.93835346704267 24.75500752358623 0.4561238246804267 1.552767657179409 0.0 0.348705562284529 
13.5 200.0 24.93835346704267 24.75500752358623 0.4561238246804267 1.552767657179409 0.0 0.348705562284529 
14.0 200.0 24.93835346704267 24.75500752358623 0.4561238246804267 1.552767657179409 0.0 0.348705562284529 
14.5 200.0 24.93835346704267 24.75500752358623 0.4561238246804267 1.552767657179409 0.0 0.348705562284529 
15.0 200.0 24.93835346704267 24.75500752358623 0.4561238246804267 1.552767657179409 0.0 0.348705562284529 
15.5 200.0 24.93835346704267 24.75500752358623 0.4561238246804267 1.552767657179409 0.0 0.348705562284529 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
