#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:48+0000 #
#####################################################################
# seed = 16.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0086259768480754 30.0 4.5054945054945055 0.26666666666666666 50.0 3.68 0.0 50.0 3.68 0.0 20.0 4.177777777777778 0.5991666666666667 48.0 3.739130434782609 0.020833333333333332 
2.0086259768480756 12.0 5.2 NaN 12.0 2.6785714285714284 0.8365079365079365 16.0 2.984848484848485 0.7541666666666667 11.0 5.0 0.7045454545454546 12.0 2.6785714285714284 0.8228715728715729 
3.0086259768480756 10.0 6.0 NaN 6.0 2.0 NaN 8.0 2.7857142857142856 NaN 22.0 5.0 0.321969696969697 6.0 2.0 NaN 
4.008625976848076 17.0 4.0 NaN 9.0 4.0 0.26455026455026454 5.0 2.4 NaN 19.0 4.2 0.45363408521303256 5.0 2.0 0.8361904761904763 
5.008625976848076 17.0 4.2 0.40641711229946526 8.0 4.0 0.3601190476190476 5.0 2.0 NaN 18.0 4.5 0.5066137566137566 9.0 4.0 0.26455026455026454 
6.008625976848076 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 7.0 2.0 NaN 18.0 4.5 0.5066137566137566 8.0 4.0 0.3601190476190476 
7.008625976848076 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 8.0 4.0 0.3601190476190476 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
8.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 7.0 4.0 0.6258503401360545 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
9.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
10.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
11.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
12.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
13.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
14.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
15.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
16.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
17.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
18.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
19.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
20.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
21.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
22.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
23.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
24.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
25.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
26.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
27.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
28.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
29.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
30.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
31.008625976848077 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
32.00862597684808 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
33.00862597684808 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
34.00862597684808 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
35.00862597684808 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
36.00862597684808 15.0 4.4 0.5050505050505051 6.0 NaN 0.5912698412698413 6.0 4.0 0.6468253968253969 18.0 4.5 0.5066137566137566 6.0 NaN 0.5912698412698413 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:50+0000 #
#####################################################################
