#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:42+0000 #
#####################################################################
# seed = 149.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001038760762829 304.0 Infinity 0.11861293859649125 330.0 Infinity 0.060018037518037526 342.0 Infinity 0.0462162350320245 279.0 Infinity 0.15743300904591226 330.0 Infinity 0.05900793650793651 
2.001038760762829 284.0 Infinity 0.16158059467918623 157.0 Infinity 0.35462725526419786 181.0 Infinity 0.33171095325791455 279.0 Infinity 0.15743300904591226 173.0 Infinity 0.3093417661336736 
3.001038760762829 289.0 Infinity 0.13456362937331795 201.0 Infinity 0.17068553337210055 303.0 Infinity 0.06887212530776889 279.0 Infinity 0.15743300904591226 237.0 Infinity 0.09976482729647289 
4.001038760762829 287.0 Infinity 0.13782423538521096 171.0 Infinity 0.226841725525936 347.0 Infinity 0.03230067243035543 279.0 Infinity 0.15743300904591226 193.0 Infinity 0.17885012224390465 
5.001038760762829 287.0 Infinity 0.13782423538521096 152.0 Infinity 0.2838519119769119 279.0 Infinity 0.11749716830361996 279.0 Infinity 0.15743300904591226 160.0 Infinity 0.24739718614718606 
6.001038760762829 287.0 Infinity 0.13782423538521096 150.0 Infinity 0.27127417027417017 261.0 Infinity 0.12983626633051926 279.0 Infinity 0.15743300904591226 160.0 Infinity 0.24739718614718606 
7.001038760762829 287.0 Infinity 0.13782423538521096 153.0 Infinity 0.2634727291590036 238.0 Infinity 0.1666298337516825 279.0 Infinity 0.15743300904591226 160.0 Infinity 0.24739718614718606 
8.001038760762828 287.0 Infinity 0.13782423538521096 145.0 Infinity 0.29541473851818667 246.0 Infinity 0.14217303699011016 279.0 Infinity 0.15743300904591226 160.0 Infinity 0.24739718614718606 
9.001038760762828 287.0 Infinity 0.13782423538521096 131.0 Infinity 0.3559207120275821 249.0 Infinity 0.1345364140544864 279.0 Infinity 0.15743300904591226 160.0 Infinity 0.24739718614718606 
10.001038760762828 287.0 Infinity 0.13782423538521096 117.0 Infinity 0.4133955550622214 229.0 Infinity 0.1437390120796235 279.0 Infinity 0.15743300904591226 160.0 Infinity 0.24739718614718606 
