#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T16:30+0000 #
#####################################################################
# seed = 79.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007808526392359 252.0 Infinity 0.17788546330212995 297.0 Infinity 0.08648388648388652 334.0 Infinity 0.05795908183632736 171.0 Infinity 0.4474171539961014 305.0 Infinity 0.08659640905542548 
2.000780852639236 156.0 Infinity 0.3105910475976265 84.0 Infinity NaN 91.0 Infinity 0.8642532715453989 150.0 Infinity 0.2367063492063492 77.0 Infinity 0.8642280014357936 
3.000780852639236 184.0 Infinity NaN 90.0 Infinity NaN 35.0 Infinity 1.093210930638513 191.0 Infinity NaN 95.0 Infinity NaN 
4.000780852639236 181.0 Infinity 0.2983036262387091 117.0 Infinity NaN 39.0 Infinity NaN 125.0 Infinity 0.5529755662941709 164.0 Infinity NaN 
5.000780852639236 193.0 Infinity NaN 151.0 Infinity 0.16311930829850585 106.0 Infinity NaN 132.0 Infinity 0.543131623925757 133.0 Infinity 0.18244367858716415 
6.000780852639236 174.0 Infinity 0.3692414705345739 128.0 Infinity 0.1756887375798222 128.0 Infinity NaN 126.0 Infinity 0.5819863422230532 110.0 Infinity 0.2424632875731383 
7.000780852639236 156.0 Infinity 0.4270066294104754 123.0 Infinity 0.1943898640813993 125.0 Infinity NaN 125.0 Infinity 0.5906422329608376 109.0 Infinity 0.24927487736738727 
8.000780852639236 159.0 Infinity NaN 123.0 Infinity 0.1984549047318058 170.0 Infinity NaN 125.0 Infinity 0.5906422329608376 109.0 Infinity 0.24927487736738727 
9.000780852639236 159.0 Infinity 0.3991489467904561 124.0 Infinity 0.1847576877581622 148.0 Infinity NaN 125.0 Infinity 0.5906422329608376 109.0 Infinity 0.24927487736738727 
10.000780852639236 159.0 Infinity 0.3991489467904561 124.0 Infinity 0.1847576877581622 88.0 Infinity NaN 125.0 Infinity 0.5906422329608376 109.0 Infinity 0.24927487736738727 
11.000780852639236 159.0 Infinity 0.3991489467904561 123.0 Infinity 0.1903248234309928 95.0 Infinity NaN 125.0 Infinity 0.5906422329608376 109.0 Infinity 0.24927487736738727 
12.000780852639236 159.0 Infinity 0.3991489467904561 123.0 Infinity 0.1903248234309928 104.0 Infinity NaN 125.0 Infinity 0.5906422329608376 109.0 Infinity 0.24927487736738727 
13.000780852639236 159.0 Infinity 0.3991489467904561 123.0 Infinity 0.1903248234309928 98.0 Infinity 0.22357302166855217 125.0 Infinity 0.5906422329608376 109.0 Infinity 0.24927487736738727 
14.000780852639236 159.0 Infinity 0.3991489467904561 123.0 Infinity 0.1903248234309928 85.0 Infinity 0.2917534707342001 125.0 Infinity 0.5906422329608376 109.0 Infinity 0.24927487736738727 
15.000780852639236 159.0 Infinity 0.3991489467904561 123.0 Infinity 0.1903248234309928 83.0 Infinity NaN 125.0 Infinity 0.5906422329608376 109.0 Infinity 0.24927487736738727 
