#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:33+0000 #
#####################################################################
# seed = 50.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.047156711761496 48.0 Infinity 0.32467757936507935 78.0 Infinity 0.059829059829059825 81.0 Infinity 0.06563786008230453 22.0 Infinity 0.9124819624819623 76.0 Infinity 0.06315789473684211 
2.047156711761496 20.0 Infinity NaN 15.0 Infinity 1.0548340548340547 24.0 Infinity 0.75944715007215 14.0 NaN 0.5929946446663772 14.0 Infinity 1.0587507730364873 
3.047156711761496 18.0 Infinity NaN 4.0 Infinity NaN 8.0 Infinity NaN 39.0 Infinity NaN 4.0 Infinity NaN 
4.047156711761496 15.0 NaN 0.21379310344827587 3.0 NaN 0.797979797979798 3.0 Infinity NaN 32.0 Infinity 0.27561274509803924 3.0 NaN 0.797979797979798 
5.047156711761496 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 25.0 Infinity 0.4849411764705882 3.0 NaN 0.797979797979798 
6.047156711761496 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 21.0 Infinity 0.6816193143924236 3.0 NaN 0.797979797979798 
7.047156711761496 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
8.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
9.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
10.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
11.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
12.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
13.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
14.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
15.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
16.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
17.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
18.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
19.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
20.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
21.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
22.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
23.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
24.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
25.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
26.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
27.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
28.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
29.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
30.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
31.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
32.047156711761495 12.0 NaN 0.35132575757575757 3.0 NaN 0.797979797979798 2.0 NaN 1.115 17.0 Infinity 0.7632188169385401 3.0 NaN 0.797979797979798 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:37+0000 #
#####################################################################
