#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:00+0000 #
#####################################################################
# seed = 129.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.04734357531842 33.0 3.6263736263736264 0.22626262626262628 45.0 3.857707509881423 0.03888888888888889 46.0 3.857707509881423 0.02717391304347826 21.0 4.5 0.47195767195767196 45.0 3.857707509881423 0.03888888888888889 
2.04734357531842 17.0 3.3333333333333335 NaN 13.0 3.6666666666666665 0.9492063492063493 12.0 3.5555555555555554 0.9906084656084656 22.0 3.642857142857143 0.4487603305785124 12.0 3.892857142857143 1.0918447293447293 
3.04734357531842 17.0 3.8095238095238093 0.6029411764705882 8.0 2.0 NaN 6.0 2.1666666666666665 NaN 26.0 3.8222222222222224 0.3027972027972028 16.0 4.285714285714286 0.28125 
4.04734357531842 19.0 3.8095238095238093 0.5394736842105263 10.0 1.6666666666666667 0.5328316610925307 7.0 4.166666666666667 NaN 20.0 3.8 0.5311363636363636 19.0 4.555555555555555 0.1631578947368421 
5.04734357531842 19.0 3.8095238095238093 0.5394736842105263 10.0 1.3333333333333333 0.4828316610925307 6.0 3.3333333333333335 0.7052042160737813 19.0 4.5 0.5854066985645933 14.0 4.555555555555555 0.3489795918367347 
6.04734357531842 19.0 3.8095238095238093 0.5394736842105263 8.0 1.3333333333333333 0.6742238562091503 6.0 3.3333333333333335 NaN 19.0 4.5 0.5854066985645933 13.0 4.555555555555555 0.3153846153846154 
7.04734357531842 19.0 3.8095238095238093 0.5394736842105263 15.0 3.9285714285714284 NaN 9.0 5.0 0.3157407407407407 19.0 4.5 0.5854066985645933 13.0 4.555555555555555 0.3153846153846154 
8.04734357531842 19.0 3.8095238095238093 0.5394736842105263 17.0 4.555555555555555 0.19705882352941176 9.0 5.0 0.46388888888888885 19.0 4.5 0.5854066985645933 13.0 4.555555555555555 0.3153846153846154 
9.04734357531842 19.0 3.8095238095238093 0.5394736842105263 14.0 4.555555555555555 0.3489795918367347 8.0 5.0 0.428125 19.0 4.5 0.5854066985645933 13.0 4.555555555555555 0.3153846153846154 
10.04734357531842 19.0 3.8095238095238093 0.5394736842105263 13.0 4.555555555555555 0.3153846153846154 8.0 5.0 0.428125 19.0 4.5 0.5854066985645933 13.0 4.555555555555555 0.3153846153846154 
11.04734357531842 19.0 3.8095238095238093 0.5394736842105263 13.0 4.555555555555555 0.3153846153846154 8.0 5.0 0.428125 19.0 4.5 0.5854066985645933 13.0 4.555555555555555 0.3153846153846154 
12.04734357531842 19.0 3.8095238095238093 0.5394736842105263 13.0 4.555555555555555 0.3153846153846154 8.0 5.0 0.428125 19.0 4.5 0.5854066985645933 13.0 4.555555555555555 0.3153846153846154 
13.04734357531842 19.0 3.8095238095238093 0.5394736842105263 13.0 4.555555555555555 0.3153846153846154 8.0 5.0 0.428125 19.0 4.5 0.5854066985645933 13.0 4.555555555555555 0.3153846153846154 
14.04734357531842 19.0 3.8095238095238093 0.5394736842105263 13.0 4.555555555555555 0.3153846153846154 8.0 5.0 0.428125 19.0 4.5 0.5854066985645933 13.0 4.555555555555555 0.3153846153846154 
15.04734357531842 19.0 3.8095238095238093 0.5394736842105263 13.0 4.555555555555555 0.3153846153846154 8.0 5.0 0.428125 19.0 4.5 0.5854066985645933 13.0 4.555555555555555 0.3153846153846154 
16.047343575318422 19.0 3.8095238095238093 0.5394736842105263 13.0 4.555555555555555 0.3153846153846154 8.0 5.0 0.428125 19.0 4.5 0.5854066985645933 13.0 4.555555555555555 0.3153846153846154 
