#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:49+0000 #
#####################################################################
# seed = 33.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.021707776544902 68.0 2.8444444444444446 0.17794117647058827 91.0 3.380952380952381 0.0347985347985348 92.0 3.380952380952381 0.032608695652173905 46.0 3.6 0.41630434782608694 87.0 3.5163398692810457 0.044444444444444446 
2.0217077765449023 18.0 2.0 0.7947971781305114 25.0 3.2967032967032965 0.7972380952380952 26.0 3.175 0.7806693306693308 15.0 NaN 0.8973137973137973 19.0 3.511111111111111 0.9702541610436347 
3.0217077765449023 7.0 2.6666666666666665 NaN 11.0 3.4285714285714284 NaN 12.0 2.9555555555555557 NaN 15.0 NaN 0.41575757575757577 9.0 3.238095238095238 NaN 
4.021707776544902 3.0 3.0 NaN 7.0 3.6 NaN 8.0 2.5714285714285716 NaN 21.0 6.0 NaN 6.0 3.2 NaN 
5.021707776544902 5.0 3.0 NaN 7.0 3.8 1.173878061863043 6.0 2.1333333333333333 NaN 15.0 6.0 0.718716577540107 3.0 4.0 NaN 
6.021707776544902 8.0 3.0 NaN 6.0 3.6666666666666665 1.3487253487253483 3.0 2.6666666666666665 NaN 14.0 6.0 0.7879106187929718 4.0 4.0 NaN 
7.021707776544902 7.0 NaN 0.6874039938556067 3.0 4.0 1.8227777777777778 4.0 1.0 NaN 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
8.021707776544902 6.0 NaN 0.8853046594982078 3.0 4.0 1.8227777777777778 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
9.021707776544902 6.0 NaN 0.8853046594982078 3.0 4.0 1.3164160401002507 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
10.021707776544902 6.0 NaN 0.8853046594982078 3.0 4.0 1.371988795518207 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
11.021707776544902 6.0 NaN 0.8853046594982078 4.0 4.0 1.088888888888889 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
12.021707776544902 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
13.021707776544902 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
14.021707776544902 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
15.021707776544902 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
16.0217077765449 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
17.0217077765449 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
18.0217077765449 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
19.0217077765449 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
20.0217077765449 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
21.0217077765449 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
22.0217077765449 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
23.0217077765449 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
24.0217077765449 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
25.0217077765449 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
26.0217077765449 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
27.0217077765449 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
28.0217077765449 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
29.0217077765449 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
30.0217077765449 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
31.0217077765449 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
32.0217077765449 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
33.0217077765449 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
34.0217077765449 6.0 NaN 0.8853046594982078 3.0 NaN 1.1700680272108843 3.0 NaN 1.1700680272108843 14.0 6.0 0.7879106187929718 3.0 NaN 1.1700680272108843 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:50+0000 #
#####################################################################
