#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:25+0000 #
#####################################################################
# seed = 130.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002152087682449 52.0 Infinity 0.33978937728937725 90.0 Infinity 0.05555555555555555 94.0 Infinity 0.031914893617021274 30.0 Infinity 0.6745238095238096 83.0 Infinity 0.09839357429718874 
2.002152087682449 25.0 Infinity NaN 50.0 Infinity 0.38766666666666666 56.0 Infinity 0.3645833333333333 20.0 Infinity NaN 36.0 Infinity 0.611574074074074 
3.002152087682449 24.0 Infinity NaN 36.0 Infinity NaN 35.0 Infinity NaN 19.0 Infinity 1.0459877764586907 23.0 Infinity NaN 
4.002152087682449 28.0 Infinity NaN 33.0 Infinity NaN 28.0 Infinity NaN 19.0 Infinity 1.0459877764586907 21.0 Infinity NaN 
5.002152087682449 27.0 Infinity 0.6297231575009353 29.0 Infinity NaN 22.0 Infinity NaN 19.0 Infinity 1.0459877764586907 19.0 Infinity NaN 
6.002152087682449 23.0 Infinity 0.8261967501097935 29.0 Infinity 0.4393598939878432 20.0 Infinity NaN 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
7.002152087682449 22.0 Infinity 0.8713269054178145 29.0 Infinity 0.4393598939878432 21.0 Infinity NaN 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
8.002152087682449 22.0 Infinity 0.8713269054178145 29.0 Infinity 0.4393598939878432 20.0 Infinity 0.7808308650413913 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
9.002152087682449 22.0 Infinity 0.8713269054178145 29.0 Infinity 0.4393598939878432 21.0 Infinity NaN 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
10.002152087682449 22.0 Infinity 0.8713269054178145 29.0 Infinity 0.4393598939878432 20.0 Infinity NaN 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
11.002152087682449 22.0 Infinity 0.8713269054178145 29.0 Infinity 0.4393598939878432 20.0 Infinity 0.7361591478696742 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
12.002152087682449 22.0 Infinity 0.8713269054178145 29.0 Infinity 0.4393598939878432 20.0 Infinity 0.7361591478696742 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
13.002152087682449 22.0 Infinity 0.8713269054178145 29.0 Infinity 0.4393598939878432 19.0 Infinity 0.8012201556522885 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
14.002152087682449 22.0 Infinity 0.8713269054178145 29.0 Infinity NaN 19.0 Infinity 0.8012201556522885 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
15.002152087682449 22.0 Infinity 0.8713269054178145 28.0 Infinity 0.4153687790905836 19.0 Infinity 0.8012201556522885 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
16.002152087682447 22.0 Infinity 0.8713269054178145 28.0 Infinity 0.4153687790905836 19.0 Infinity 0.8012201556522885 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
17.002152087682447 22.0 Infinity 0.8713269054178145 28.0 Infinity 0.4153687790905836 19.0 Infinity 0.8012201556522885 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
18.002152087682447 22.0 Infinity 0.8713269054178145 28.0 Infinity 0.4153687790905836 19.0 Infinity 0.8012201556522885 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
19.002152087682447 22.0 Infinity 0.8713269054178145 28.0 Infinity 0.4153687790905836 19.0 Infinity 0.8012201556522885 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
20.002152087682447 22.0 Infinity 0.8713269054178145 28.0 Infinity 0.4153687790905836 19.0 Infinity 0.8012201556522885 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
21.002152087682447 22.0 Infinity 0.8713269054178145 28.0 Infinity 0.4153687790905836 19.0 Infinity 0.8012201556522885 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
22.002152087682447 22.0 Infinity 0.8713269054178145 28.0 Infinity 0.4153687790905836 19.0 Infinity 0.8012201556522885 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
23.002152087682447 22.0 Infinity 0.8713269054178145 26.0 Infinity 0.4857817620975516 19.0 Infinity 0.8012201556522885 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
24.002152087682447 22.0 Infinity 0.8713269054178145 24.0 Infinity 0.5401524644945697 19.0 Infinity 0.8012201556522885 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
25.002152087682447 22.0 Infinity 0.8713269054178145 22.0 Infinity 0.6347117794486216 19.0 Infinity 0.8012201556522885 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
26.002152087682447 22.0 Infinity 0.8713269054178145 19.0 Infinity 0.8138767972562986 19.0 Infinity 0.8012201556522885 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
27.002152087682447 22.0 Infinity 0.8713269054178145 19.0 Infinity 0.8138767972562986 19.0 Infinity 0.8012201556522885 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
28.002152087682447 22.0 Infinity 0.8713269054178145 19.0 Infinity 0.8138767972562986 19.0 Infinity 0.8012201556522885 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
29.002152087682447 22.0 Infinity 0.8713269054178145 19.0 Infinity 0.8138767972562986 19.0 Infinity 0.8012201556522885 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
30.002152087682447 22.0 Infinity 0.8713269054178145 19.0 Infinity 0.8138767972562986 19.0 Infinity 0.8012201556522885 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
31.002152087682447 22.0 Infinity 0.8713269054178145 19.0 Infinity 0.8138767972562986 19.0 Infinity 0.8012201556522885 19.0 Infinity 1.0459877764586907 19.0 Infinity 0.8083094733738371 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:26+0000 #
#####################################################################
