#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:43+0000 #
#####################################################################
# seed = 133.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 447.0 Infinity 0.20714331804206335 569.0 Infinity 0.08599072974015162 624.0 Infinity 0.07230616605616604 344.0 Infinity 0.3409677419279229 575.0 Infinity 0.0879146284684042 
2.0062225061320347 85.0 Infinity NaN 123.0 Infinity NaN 126.0 Infinity 0.941395927556865 84.0 NaN 0.4144512183404436 112.0 Infinity NaN 
3.0062225061320347 23.0 NaN NaN 50.0 Infinity NaN 48.0 Infinity NaN 23.0 NaN NaN 40.0 Infinity NaN 
4.006222506132035 34.0 NaN NaN 50.0 Infinity 0.6269572993076828 21.0 Infinity NaN 48.0 Infinity NaN 19.0 NaN NaN 
5.006222506132035 92.0 NaN 0.11534235887666641 48.0 Infinity 0.7599399248249495 16.0 Infinity NaN 61.0 NaN NaN 72.0 Infinity NaN 
6.006222506132035 170.0 NaN 0.10329397452411622 66.0 Infinity NaN 12.0 Infinity NaN 195.0 Infinity NaN 111.0 Infinity NaN 
7.006222506132035 239.0 Infinity NaN 40.0 Infinity 1.027557285708237 15.0 Infinity NaN 237.0 Infinity NaN 77.0 Infinity 0.2194252016957366 
8.006222506132035 156.0 NaN 0.19745273170329694 26.0 Infinity NaN 76.0 Infinity NaN 146.0 Infinity 0.18519286667796706 73.0 Infinity 0.2322258433194212 
9.006222506132035 96.0 NaN NaN 24.0 Infinity NaN 111.0 Infinity NaN 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
10.006222506132035 84.0 NaN 0.3076706498032785 28.0 Infinity NaN 86.0 Infinity NaN 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
11.006222506132035 79.0 NaN 0.3348876049586662 35.0 Infinity NaN 92.0 Infinity NaN 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
12.006222506132035 78.0 NaN 0.3281411497515836 33.0 Infinity NaN 79.0 NaN 0.2556356647666561 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
13.006222506132035 78.0 NaN 0.3281411497515836 41.0 Infinity NaN 66.0 NaN NaN 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
14.006222506132035 78.0 NaN 0.3281411497515836 48.0 Infinity 0.7477333610821492 64.0 NaN NaN 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
15.006222506132035 78.0 NaN 0.3281411497515836 41.0 Infinity 0.8850732718112465 64.0 NaN NaN 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
16.006222506132033 78.0 NaN 0.3281411497515836 32.0 Infinity 1.0166959266940754 63.0 NaN 0.2784173292156734 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
17.006222506132033 78.0 NaN 0.3281411497515836 28.0 Infinity 1.025501026834172 63.0 NaN 0.2784173292156734 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
18.006222506132033 78.0 NaN 0.3281411497515836 20.0 NaN 1.097058574409565 63.0 NaN 0.2784173292156734 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
19.006222506132033 78.0 NaN 0.3281411497515836 19.0 NaN NaN 63.0 NaN 0.2784173292156734 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
20.006222506132033 78.0 NaN 0.3281411497515836 27.0 NaN NaN 63.0 NaN 0.2784173292156734 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
21.006222506132033 78.0 NaN 0.3281411497515836 23.0 NaN 0.726517900609219 63.0 NaN 0.2784173292156734 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
22.006222506132033 78.0 NaN 0.3281411497515836 25.0 NaN 0.6591171503715759 63.0 NaN 0.2784173292156734 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
23.006222506132033 78.0 NaN 0.3281411497515836 56.0 NaN NaN 63.0 NaN 0.2784173292156734 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
24.006222506132033 78.0 NaN 0.3281411497515836 58.0 NaN 0.24417144805457708 63.0 NaN 0.2784173292156734 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
25.006222506132033 78.0 NaN 0.3281411497515836 64.0 NaN 0.20565537479946047 63.0 NaN 0.2784173292156734 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
26.006222506132033 78.0 NaN 0.3281411497515836 86.0 NaN 0.16234818589727293 63.0 NaN 0.2784173292156734 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
27.006222506132033 78.0 NaN 0.3281411497515836 85.0 NaN 0.17131698808429965 63.0 NaN 0.2784173292156734 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
28.006222506132033 78.0 NaN 0.3281411497515836 66.0 NaN 0.2631860200075577 63.0 NaN 0.2784173292156734 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
29.006222506132033 78.0 NaN 0.3281411497515836 63.0 NaN 0.27700364605478073 63.0 NaN 0.2784173292156734 140.0 Infinity 0.19366408034753507 73.0 Infinity 0.2322258433194212 
