#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:45+0000 #
#####################################################################
# seed = 114.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035667176008034 129.0 3.923076923076923 0.18137381567614125 161.0 4.105263157894737 0.0665505991592948 170.0 4.0285714285714285 0.053513071895424834 108.0 3.9047619047619047 0.2780202821869489 161.0 4.176470588235294 0.062496682061899456 
2.0035667176008034 120.0 4.4222222222222225 0.27125000000000005 78.0 3.2222222222222223 0.3199629074629075 91.0 3.717948717948718 0.27321170892599467 108.0 3.9047619047619047 0.2780202821869489 84.0 3.7555555555555555 0.3155574452003024 
3.0035667176008034 127.0 4.571428571428571 0.22086614173228347 102.0 3.7555555555555555 0.18284962133001348 105.0 3.8545454545454545 0.20659183673469386 108.0 3.9047619047619047 0.2780202821869489 105.0 3.5357142857142856 0.15700554295792388 
4.003566717600803 121.0 4.571428571428571 0.2566115702479339 98.0 3.611111111111111 0.21948358708562793 110.0 4.0606060606060606 0.1666221741221741 108.0 3.9047619047619047 0.2780202821869489 93.0 3.611111111111111 0.22341127609944816 
5.003566717600803 122.0 4.571428571428571 0.24494535519125685 90.0 3.611111111111111 0.2373398001175779 104.0 4.0606060606060606 0.20287571225071227 108.0 3.9047619047619047 0.2780202821869489 86.0 3.611111111111111 0.22946966900455282 
6.003566717600803 122.0 4.571428571428571 0.24494535519125685 86.0 3.611111111111111 0.23345637996800794 96.0 3.9272727272727272 0.2211709104938272 108.0 3.9047619047619047 0.2780202821869489 86.0 3.611111111111111 0.2178417620278086 
7.003566717600803 122.0 4.571428571428571 0.24494535519125685 86.0 3.611111111111111 0.21795250399901567 94.0 3.9272727272727272 0.21045114263199374 108.0 3.9047619047619047 0.2780202821869489 86.0 3.611111111111111 0.2178417620278086 
8.003566717600803 122.0 4.571428571428571 0.24494535519125685 86.0 3.611111111111111 0.21795250399901567 94.0 3.9272727272727272 0.21045114263199374 108.0 3.9047619047619047 0.2780202821869489 86.0 3.611111111111111 0.2178417620278086 
9.003566717600803 122.0 4.571428571428571 0.24494535519125685 86.0 3.611111111111111 0.21795250399901567 94.0 3.9272727272727272 0.21045114263199374 108.0 3.9047619047619047 0.2780202821869489 86.0 3.611111111111111 0.2178417620278086 
