#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:30+0000 #
#####################################################################
# seed = 46.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0650127950129196 15.0 Infinity 0.24666666666666667 23.0 Infinity 0.043478260869565216 23.0 Infinity 0.043478260869565216 13.0 Infinity 0.4230769230769231 22.0 Infinity 0.06818181818181818 
2.06501279501292 11.0 Infinity 0.3333333333333333 6.0 Infinity 0.8793650793650793 7.0 Infinity 0.8826530612244898 10.0 Infinity 0.5650000000000001 6.0 Infinity 0.5416666666666666 
3.06501279501292 13.0 Infinity 0.28205128205128205 6.0 Infinity 0.5416666666666666 9.0 Infinity NaN 9.0 Infinity 0.6833333333333333 6.0 Infinity 0.6055555555555555 
4.06501279501292 11.0 Infinity 0.3939393939393939 6.0 Infinity 0.5575396825396826 9.0 Infinity NaN 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
5.06501279501292 11.0 Infinity 0.3939393939393939 6.0 Infinity 0.6055555555555555 9.0 Infinity 0.23703703703703705 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
6.06501279501292 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
7.06501279501292 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
8.065012795012919 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
9.065012795012919 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
10.065012795012919 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
11.065012795012919 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
12.065012795012919 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
13.065012795012919 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
14.065012795012919 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
15.065012795012919 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
16.06501279501292 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
17.06501279501292 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
18.06501279501292 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
19.06501279501292 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
20.06501279501292 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
21.06501279501292 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
22.06501279501292 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
23.06501279501292 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
24.06501279501292 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
25.06501279501292 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
26.06501279501292 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
27.06501279501292 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
28.06501279501292 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
29.06501279501292 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
30.06501279501292 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
31.06501279501292 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
32.06501279501292 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
33.06501279501292 11.0 Infinity 0.3939393939393939 8.0 Infinity 0.32916666666666666 8.0 Infinity 0.32916666666666666 9.0 Infinity 0.6833333333333333 8.0 Infinity 0.32916666666666666 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:30+0000 #
#####################################################################
