#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:37+0000 #
#####################################################################
# seed = 4.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0022337669741583 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0022337669741583 12.650883188676113 12.430193917682164 14.15807575120979 7.783973316613154 32.45163440169675 12.180427195128996 10.01629679108014 
3.0022337669741583 5.038626383409781 5.71449069412188 5.422067570144231 11.111279745692478 44.07635606794955 9.258629502988255 13.100001135525481 
4.002233766974158 7.056050871562977 2.975240259975509 7.671734943702263 5.806517058950137 21.747600547225083 7.885338155386967 7.554973585193276 
5.002233766974158 6.763552671847124 4.586633210218546 9.328974544522485 1.166491083957427 22.253744810454144 3.9555626204187253 6.379901593811641 
6.002233766974158 4.140275530957642 3.3817603353719683 3.6364293397816825 1.5658327604361384 12.312452852935362 4.1192285656470675 4.696319530764616 
7.002233766974158 7.069398545063544 3.4019626671903467 3.6364293397816825 2.0173135824747748 13.00501581337069 4.226582862966418 4.413816010344293 
8.002233766974157 2.729991370734167 8.516392831811945 8.486780393099137 2.0173135824747748 9.725870772556469 3.2110975624178675 3.4988150437466627 
9.002233766974157 2.729991370734167 4.119459146770024 4.3539258193613595 8.19335824549383 5.893450677042859 8.131129188956585 3.4988150437466627 
10.002233766974157 2.729991370734167 4.306165172610885 3.6364293397816825 2.1933582454938296 11.787924888070831 3.2110975624178675 3.4988150437466627 
11.002233766974157 2.828569104478534 2.055327685079961 3.6364293397816834 2.1933582454938296 5.954641141565272 10.211097562417867 3.4988150437466627 
12.002233766974157 3.3857569711372175 2.055327685079961 12.599996044544607 2.1933582454938296 3.6157295305766812 4.001832505896239 3.4988150437466636 
13.002233766974157 3.3857569711372175 2.055327685079961 4.808031420148209 2.1933582454938296 7.615729530576681 4.001832505896239 11.675683822369644 
14.002233766974157 3.3857569711372175 13.05532768507996 4.808031420148209 2.1933582454938296 3.6157295305766812 4.001832505896239 12.973272543289974 
15.002233766974157 14.670356235322773 3.521942510195485 15.418842582647857 2.1933582454938296 3.6157295305766812 4.001832505896239 4.268297172257078 
16.002233766974157 3.467681162889713 3.521942510195485 13.610791749353062 14.078479003262705 3.6157295305766812 4.001832505896239 15.558723705543283 
17.002233766974157 17.225685434900818 3.521942510195485 4.707683624297523 16.46990450178915 3.6157295305766795 4.001832505896237 4.268297172257077 
18.002233766974157 3.554813706015672 3.2322276217456736 4.707683624297523 3.1020310392333474 13.671617364254768 17.280851730830662 17.462381748509586 
19.002233766974157 4.238576271426954 18.275041712066642 19.807155961549192 18.25995764556888 3.6157295305766777 4.001832505896235 4.670417124113186 
20.002233766974157 4.238576271426954 3.232227621745672 5.1108868393249995 3.111434053741334 3.615729530576676 4.001832505896235 4.4028054747449215 
21.002233766974157 20.91256022248208 20.497931427801962 5.110886839324998 3.111434053741334 3.615729530576676 4.001832505896235 4.40280547474492 
22.002233766974157 21.563238156335427 3.4354088822550253 5.475723412824486 3.111434053741334 16.300547938118296 4.001832505896235 21.51339682227144 
23.002233766974157 4.238576271426954 3.4354088822550253 5.475723412824486 22.795140378409023 15.34066959640161 4.001832505896235 4.40280547474492 
24.002233766974157 4.238576271426954 3.650335791417831 5.475723412824486 3.111434053741334 3.755443232521028 4.001832505896235 5.539162285755406 
25.002233766974157 4.44128273636883 3.650335791417831 5.822908845774474 3.5283461363244015 23.807163567063867 4.481874183497855 5.539162285755406 
26.002233766974157 4.44128273636883 3.650335791417831 5.822908845774474 3.5283461363244015 21.23383512555999 4.481874183497855 5.539162285755406 
27.002233766974157 4.44128273636883 3.650335791417831 5.822908845774474 3.923164041505995 3.9076706018089453 4.481874183497855 5.539162285755406 
28.002233766974157 4.44128273636883 3.650335791417831 5.822908845774474 3.923164041505995 4.810490403056924 4.481874183497855 27.574000477025397 
29.002233766974157 4.44128273636883 4.187393543143173 5.822908845774474 3.923164041505995 4.810490403056924 4.804281083901628 27.398367879715703 
30.002233766974157 30.145548342591464 4.187393543143173 29.995896154481372 3.923164041505995 4.810490403056924 4.804281083901628 6.270897811802122 
31.002233766974157 4.956087196432428 4.187393543143173 5.822908845774474 5.194685930621354 4.810490403056924 4.804281083901628 7.4004339260198755 
32.00223376697416 4.866135777329212 4.187393543143173 6.052013737237232 5.194685930621354 4.810490403056924 4.904913932627924 7.4004339260198755 
33.00223376697416 4.866135777329212 4.187393543143173 6.676776581790435 5.19468593062135 27.032761691456592 4.911577790817784 7.400433926019879 
34.00223376697416 4.866135777329212 4.187393543143173 6.676776581790435 33.845474243515454 5.254248616662625 4.911577790817784 7.400433926019879 
35.00223376697416 4.866135777329212 4.187393543143173 6.676776581790435 5.19468593062135 31.316352160168506 5.866801519398983 7.400433926019879 
36.00223376697416 4.866135777329212 4.187393543143173 6.676776581790435 5.19468593062135 5.386599900236824 5.866801519398983 7.400433926019879 
37.00223376697416 4.866135777329212 4.417702420160921 6.676776581790435 5.194685930621347 5.840074656009232 5.866801519398983 7.400433926019879 
38.00223376697416 4.866135777329212 4.802557264402125 6.676776581790435 5.194685930621347 5.840074656009236 7.220943069034039 7.400433926019879 
39.00223376697416 37.321811145451356 4.802557264402125 6.676776581790435 5.194685930621347 27.576297995118193 7.220943069034039 7.400433926019879 
40.00223376697416 6.052096765434165 4.802557264402125 6.676776581790435 5.194685930621347 6.254248616662622 7.2209430690340355 7.400433926019879 
41.00223376697416 6.052096765434165 40.337952740093584 6.676776581790435 5.194685930621347 6.254248616662622 7.2209430690340355 39.91439944120221 
42.00223376697416 42.16652693005577 5.45491594746882 6.978847983245004 5.194685930621347 6.254248616662622 7.2209430690340355 7.400433926019879 
43.00223376697416 6.052096765434165 5.45491594746882 6.978847983245004 5.194685930621347 38.99504116845091 7.2209430690340355 7.400433926019879 
44.00223376697416 6.052096765434165 4.867819415785235 7.263220516389431 5.194685930621347 7.068206922443139 7.2209430690340355 7.400433926019879 
45.00223376697416 6.052096765434165 4.867819415785235 7.263220516389431 5.194685930621347 7.057413053571551 7.2209430690340355 7.400433926019879 
46.00223376697416 6.052096765434165 4.867819415785235 7.263220516389431 5.194685930621347 7.057413053571551 7.2209430690340355 7.400433926019879 
47.00223376697416 6.052096765434165 4.867819415785235 7.263220516389431 6.152704786625527 7.057413053571551 7.2209430690340355 7.400433926019879 
48.00223376697416 6.052096765434165 4.867819415785235 7.263220516389431 6.152704786625527 7.057413053571551 7.2209430690340355 7.400433926019879 
49.00223376697416 6.052096765434165 4.867819415785235 7.263220516389431 5.194685930621347 7.057413053571551 8.124933500032299 7.400433926019879 
50.00223376697416 6.052096765434165 4.867819415785235 7.263220516389431 5.194685930621347 7.057413053571551 49.33537323365564 7.400433926019879 
51.00223376697416 6.052096765434165 5.18209567525556 7.263220516389431 5.194685930621347 7.057413053571551 8.124933500032299 7.400433926019879 
52.00223376697416 6.052096765434165 5.18209567525556 52.72988091693898 5.194685930621347 7.057413053571551 8.124933500032299 7.400433926019879 
53.00223376697416 6.052096765434165 5.18209567525556 7.412901678826053 5.194685930621347 7.057413053571551 8.124933500032299 7.400433926019879 
54.00223376697416 6.052096765434165 5.18209567525556 7.263220516389431 5.194685930621347 7.057413053571551 8.124933500032299 7.400433926019879 
55.00223376697416 6.052096765434165 5.18209567525556 7.263220516389431 5.194685930621347 7.057413053571551 8.124933500032299 7.400433926019879 
56.00223376697416 6.052096765434165 5.18209567525556 7.263220516389431 5.386927232518843 7.057413053571551 8.124933500032299 7.400433926019879 
57.00223376697416 6.052096765434165 5.18209567525556 7.605978425549722 5.386927232518843 7.057413053571551 8.124933500032299 7.400433926019879 
58.00223376697416 6.052096765434165 5.18209567525556 7.613203698214647 5.855147824528622 7.057413053571551 8.124933500032299 57.190945697497526 
59.00223376697416 6.2995548289769445 5.18209567525556 7.613203698214647 5.855147824528622 7.068206922443139 8.610129039968697 7.400433926019879 
60.00223376697416 6.2995548289769445 5.18209567525556 7.613203698214647 5.855147824528622 7.068206922443139 8.610129039968697 7.400433926019879 
61.00223376697416 6.052096765434165 5.18209567525556 7.613203698214647 5.855147824528622 7.068206922443139 8.610129039968697 7.841233687209979 
62.00223376697416 6.052096765434165 5.18209567525556 7.613203698214647 5.855147824528622 7.068206922443139 8.610129039968697 7.841233687209979 
63.00223376697416 6.052096765434165 5.18209567525556 8.00809026053033 5.855147824528622 7.068206922443139 8.610129039968697 7.841233687209979 
64.00223376697416 6.052096765434165 5.18209567525556 8.00809026053033 5.855147824528622 7.068206922443139 8.610129039968697 7.841233687209979 
65.00223376697416 6.052096765434165 5.182095675255553 8.00809026053033 5.855147824528615 7.068206922443132 8.61012903996869 7.8412336872099715 
66.00223376697416 6.0520967654341575 5.182095675255546 8.00809026053033 66.20926770914612 7.0682069224431245 8.610129039968683 7.841233687209964 
67.00223376697416 6.0520967654341575 5.182095675255546 8.00809026053033 6.577083452949225 7.0682069224431245 8.610129039968683 7.841233687209964 
68.00223376697416 6.0520967654341575 5.182095675255546 8.3108840366382 6.577083452949225 7.2195665736184225 8.610129039968683 7.841233687209964 
69.00223376697416 6.0520967654341575 5.182095675255546 8.358374504267033 6.577083452949225 7.2195665736184225 8.610129039968683 7.841233687209964 
70.00223376697416 6.0520967654341575 5.182095675255553 8.358374504267033 6.4084623834539585 7.2195665736184225 8.610129039968683 7.841233687209964 
71.00223376697416 6.0520967654341575 5.182095675255553 8.358374504267033 6.3148167153901085 7.2195665736184225 8.610129039968683 7.841233687209964 
72.00223376697416 6.0520967654341575 5.598016007876851 8.358374504267033 6.577083452949225 8.181652458778451 8.610129039968683 7.841233687209964 
73.00223376697416 6.0520967654341575 5.598016007876851 8.538048222054911 6.577083452949225 8.181652458778444 8.610129039968683 7.841233687209964 
74.00223376697416 6.0520967654341575 5.598016007876851 8.538048222054911 6.577083452949225 8.04180849592224 8.610129039968683 7.841233687209964 
75.00223376697416 6.0520967654341575 5.598016007876851 8.538048222054911 6.577083452949225 8.04180849592224 8.610129039968683 7.841233687209964 
76.00223376697416 76.22282338720167 5.598016007876851 8.538048222054911 6.577083452949225 8.04180849592224 8.610129039968683 7.841233687209964 
77.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 6.577083452949225 8.04180849592224 8.610129039968683 7.841233687209964 
78.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 6.577083452949225 8.04180849592224 8.610129039968683 7.841233687209964 
79.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 6.577083452949225 8.04180849592224 8.610129039968683 7.841233687209964 
80.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 6.577083452949225 8.04180849592224 8.610129039968683 7.841233687209964 
81.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 6.577083452949225 8.04180849592224 8.610129039968683 7.841233687209964 
82.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 6.577083452949225 8.04180849592224 8.610129039968683 7.841233687209964 
83.00223376697416 6.471169696579125 82.39106338557302 8.538048222054911 6.577083452949225 8.04180849592224 99.28520309227726 7.841233687209964 
84.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 6.577083452949225 8.04180849592224 22.24647323301653 7.841233687209964 
85.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 6.577083452949225 8.04180849592224 108.05459853258827 7.841233687209964 
86.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 111.71620025856156 8.181652458778444 203.36121994925605 7.841233687209964 
87.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 55.39159812423442 8.181652458778444 37.04805814002188 7.841233687209964 
88.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 105.23428276527838 8.181652458778444 8.960411639775813 7.841233687209964 
89.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 12.543773482177087 8.181652458778444 3.0360696922552393 7.841233687209964 
90.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 11.311001768177931 8.181652458778444 8.528856948257982 7.841233687209964 
91.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 3.663005370564875 8.181652458778444 7.980299147489134 7.841233687209964 
92.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 3.663005370564875 8.181652458778444 4.5060195994098535 7.841233687209964 
93.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 4.368506292377049 8.319550161544257 2.3626010783007985 7.841233687209964 
94.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 2.5041942972430604 8.466661536882626 2.3626010783007985 7.841233687209964 
95.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 2.5041942972430604 8.466661536882626 2.922795171553716 7.841233687209964 
96.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 10.768669203973616 8.466661536882626 17.517615748258592 7.841233687209964 
97.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 13.406595267896918 8.466661536882626 3.9093192141861266 7.841233687209964 
98.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 3.0070286828779587 8.466661536882626 13.362601078300798 7.841233687209964 
99.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 3.305333022101152 8.466661536882626 3.2187221736544984 7.841233687209964 
100.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 3.533465288535055 8.466661536882626 10.29915639909143 7.841233687209964 
101.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 3.533465288535055 8.466661536882626 3.8364102144833225 7.841233687209964 
102.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 16.202775134785128 8.466661536882626 3.8364102144833225 7.841233687209964 
103.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 3.451541096782563 9.012089339687265 4.711767792191523 7.841233687209964 
104.00223376697416 6.471169696579125 5.598016007876851 8.538048222054911 3.451541096782563 9.012089339687265 4.819064499107682 7.841233687209964 
105.00223376697416 6.7125586593414255 5.598016007876851 9.417318776643882 3.5070668620141703 9.012089339687265 4.819064499107682 7.841233687209964 
106.00223376697416 6.7125586593414255 5.598016007876851 9.417318776643882 24.630520130108735 9.012089339687265 4.819064499107682 7.841233687209964 
107.00223376697416 6.7125586593414255 5.598016007876851 9.417318776643882 21.749476984482115 104.30341083788169 4.819064499107682 7.841233687209964 
108.00223376697416 6.7125586593414255 5.598016007876851 9.417318776643882 3.930145076438066 9.012089339687265 4.819064499107682 7.841233687209964 
109.00223376697416 6.796045951801744 5.598016007876851 9.417318776643882 3.8518582663287333 9.012089339687265 4.819064499107682 7.841233687209964 
110.00223376697416 6.796045951801744 5.598016007876851 9.417318776643882 23.02187132207777 9.012089339687265 4.819064499107682 7.841233687209964 
111.00223376697416 6.796620885866332 5.598016007876851 9.417318776643882 3.931919902974556 9.012089339687265 4.819064499107682 7.841233687209964 
112.00223376697416 6.796620885866332 5.598016007876851 9.417318776643882 3.931919902974556 9.303410837881685 4.819064499107682 7.841233687209964 
113.00223376697416 6.796620885866332 5.598016007876851 9.417318776643882 3.931919902974556 9.303410837881685 4.819064499107682 7.841233687209964 
114.00223376697416 6.796620885866332 5.598016007876851 9.417318776643882 3.931919902974556 9.303410837881685 5.774288227688885 8.220760208231994 
115.00223376697416 6.796620885866332 5.598016007876851 9.417318776643882 26.3875952710967 9.303410837881685 5.774288227688885 8.220760208231994 
116.00223376697416 6.796620885866332 5.598016007876851 9.417318776643882 31.40659526789692 9.541770316786028 7.12842977732393 8.220760208231994 
117.00223376697416 6.796620885866332 5.598016007876851 9.417318776643882 32.374775497059076 9.541770316786028 7.12842977732393 8.220760208231994 
118.00223376697416 6.796620885866332 5.598016007876851 9.417318776643882 5.374775497059076 9.541770316786028 7.12842977732393 8.220760208231994 
119.00223376697416 6.796620885866332 5.598016007876851 9.417318776643882 5.117880891079508 9.541770316786028 7.12842977732393 8.220760208231994 
120.00223376697416 6.796620885866332 5.598016007876851 9.417318776643882 5.117880891079508 9.92233690500477 7.12842977732393 8.220760208231994 
121.00223376697416 6.796620885866332 5.598016007876851 9.417318776643882 5.117880891079508 9.92233690500477 7.12842977732393 8.220760208231994 
122.00223376697416 6.796620885866332 5.598016007876851 9.417318776643882 5.117880891079508 9.92233690500477 37.51761574825859 8.220760208231994 
123.00223376697416 6.796620885866332 5.598016007876851 9.417318776643882 5.117880891079508 9.92233690500477 8.032420208322193 8.220760208231994 
124.00223376697416 6.796620885866332 5.598016007876851 9.417318776643882 5.117880891079508 9.92233690500477 8.032420208322193 8.220760208231994 
125.00223376697416 6.796620885866332 5.598016007876851 9.417318776643882 5.117880891079508 124.13642954281143 39.677436980378914 8.220760208231994 
126.00223376697416 6.796620885866332 5.598016007876851 9.417318776643882 5.117880891079508 9.92233690500477 8.032420208322193 8.220760208231994 
127.00223376697416 6.796620885866332 5.598016007876851 9.417318776643882 5.117880891079508 9.92233690500477 8.032420208322193 8.220760208231994 
128.00223376697414 6.796620885866332 5.598016007876851 9.417318776643882 5.117880891079508 9.92233690500477 8.032420208322193 8.220760208231994 
129.00223376697414 6.796620885866332 5.598016007876865 9.417318776643867 5.117880891079523 9.92233690500477 8.032420208322193 8.220760208231994 
130.00223376697414 6.796620885866332 5.598016007876865 9.417318776643867 5.117880891079523 9.92233690500477 8.517615748258592 8.220760208231994 
131.00223376697414 6.796620885866332 5.598016007876865 9.417318776643867 5.117880891079523 9.92233690500477 8.517615748258592 8.220760208231994 
132.00223376697414 6.796620885866332 5.598016007876865 9.417318776643867 5.117880891079523 9.92233690500477 8.517615748258592 8.220760208231994 
