#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:24+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036351119775784 69.0 Infinity 0.45989686641860567 155.0 Infinity 0.11803379416282643 180.0 Infinity 0.04907407407407407 35.0 Infinity 0.8290075657302549 141.0 Infinity 0.15444874274661508 
2.0036351119775784 24.0 Infinity NaN 46.0 Infinity NaN 103.0 Infinity 0.3483818770226538 19.0 Infinity NaN 43.0 Infinity 0.8695442300573094 
3.0036351119775784 14.0 NaN NaN 24.0 NaN NaN 74.0 Infinity NaN 15.0 NaN NaN 18.0 NaN NaN 
4.003635111977578 13.0 NaN NaN 20.0 NaN NaN 42.0 Infinity NaN 15.0 NaN NaN 15.0 NaN NaN 
5.003635111977578 12.0 NaN NaN 17.0 NaN NaN 25.0 Infinity NaN 37.0 Infinity NaN 13.0 NaN NaN 
6.003635111977578 11.0 NaN NaN 18.0 NaN NaN 16.0 NaN NaN 35.0 Infinity NaN 12.0 NaN NaN 
7.003635111977578 12.0 NaN NaN 16.0 NaN NaN 14.0 NaN NaN 25.0 Infinity NaN 12.0 NaN NaN 
8.003635111977578 18.0 NaN NaN 21.0 NaN NaN 15.0 NaN NaN 15.0 NaN NaN 12.0 NaN 1.2705350324551354 
9.003635111977578 27.0 NaN 0.6080603504131638 27.0 NaN 0.36654115027875134 26.0 NaN NaN 11.0 NaN NaN 26.0 NaN 0.562362322671601 
