#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:12+0000 #
#####################################################################
# seed = 2.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021051854459069 149.0 2.6666666666666665 0.5360088825662397 455.0 3.7904761904761903 0.24957613814756682 611.0 3.754385964912281 0.12130387343153297 64.0 2.0 0.7911318291052913 476.0 3.769230769230769 0.2348039215686275 
2.002105185445907 98.0 1.0 0.5616584737924237 109.0 NaN 0.8031334565802271 358.0 4.444444444444445 0.3566529218763857 64.0 2.0 0.7911318291052913 136.0 6.0 0.76335517740114 
3.002105185445907 82.0 1.0 0.6082221391172554 171.0 3.6 0.20377824454260898 221.0 3.8095238095238093 0.49521628446967814 64.0 2.0 0.7911318291052913 225.0 3.0476190476190474 0.1842082932601513 
4.002105185445907 66.0 1.0 0.7742117078417647 81.0 4.0 0.6018769756438654 268.0 3.8214285714285716 0.2817419666081327 64.0 2.0 0.7911318291052913 111.0 4.0 0.5139018295474879 
5.002105185445907 66.0 1.0 0.7742117078417647 70.0 NaN 0.6394678473266768 229.0 4.111111111111111 0.3577950015973519 64.0 2.0 0.7911318291052913 97.0 3.0 0.5477735693446582 
6.002105185445907 66.0 1.0 0.7742117078417647 68.0 NaN 0.6484718036205988 197.0 4.25 0.39273730329706885 64.0 2.0 0.7911318291052913 104.0 3.0 0.46433444479017183 
7.002105185445907 66.0 1.0 0.7742117078417647 60.0 NaN 0.7499148695001705 242.0 4.666666666666667 0.26422099655728787 64.0 2.0 0.7911318291052913 73.0 NaN 0.6924076834336507 
8.002105185445906 66.0 1.0 0.7742117078417647 59.0 NaN 0.7654501497741847 154.0 4.8 0.5159470517449902 64.0 2.0 0.7911318291052913 72.0 NaN 0.6445619347688182 
9.002105185445906 66.0 1.0 0.7742117078417647 59.0 NaN 0.7654501497741847 192.0 3.0 0.33323610433367273 64.0 2.0 0.7911318291052913 66.0 NaN 0.7258857470205289 
10.002105185445906 66.0 1.0 0.7742117078417647 59.0 NaN 0.7654501497741847 145.0 2.6666666666666665 0.4902448794520257 64.0 2.0 0.7911318291052913 63.0 NaN 0.7683882429103953 
11.002105185445906 66.0 1.0 0.7742117078417647 59.0 NaN 0.7654501497741847 150.0 5.333333333333333 0.41672507153878263 64.0 2.0 0.7911318291052913 63.0 NaN 0.7683882429103953 
12.002105185445906 66.0 1.0 0.7742117078417647 59.0 NaN 0.7654501497741847 102.0 3.3333333333333335 0.6025951590100093 64.0 2.0 0.7911318291052913 63.0 NaN 0.7683882429103953 
13.002105185445906 66.0 1.0 0.7742117078417647 59.0 NaN 0.7654501497741847 126.0 2.0 0.43615097903192296 64.0 2.0 0.7911318291052913 63.0 NaN 0.7683882429103953 
14.002105185445906 66.0 1.0 0.7742117078417647 59.0 NaN 0.7654501497741847 93.0 NaN 0.687888838082375 64.0 2.0 0.7911318291052913 63.0 NaN 0.7683882429103953 
15.002105185445906 66.0 1.0 0.7742117078417647 59.0 NaN 0.7654501497741847 105.0 3.3333333333333335 0.5481621043041109 64.0 2.0 0.7911318291052913 63.0 NaN 0.7683882429103953 
16.002105185445906 66.0 1.0 0.7742117078417647 59.0 NaN 0.7654501497741847 90.0 2.6666666666666665 0.6404042892366302 64.0 2.0 0.7911318291052913 63.0 NaN 0.7683882429103953 
