#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:39+0000 #
#####################################################################
# seed = 37.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001986474572653 291.0 4.071428571428571 0.15481099656357386 288.0 3.577777777777778 0.04985719086021505 299.0 3.6029411764705883 0.04633638379457777 232.0 3.8 0.2669488916256157 292.0 3.611111111111111 0.04149156589225082 
2.0001986474572653 247.0 4.133333333333334 0.26403508771929823 160.0 3.577777777777778 0.2952575449039265 184.0 3.619047619047619 0.2634607476105391 230.0 3.8 0.27361801242236017 161.0 3.75 0.3073394772928934 
3.0001986474572653 248.0 4.133333333333334 0.2381048387096774 180.0 3.611111111111111 0.18404563800397136 205.0 3.511111111111111 0.16567286372164425 230.0 3.8 0.27361801242236017 170.0 3.75 0.21449974861739568 
4.000198647457266 247.0 4.133333333333334 0.24109311740890688 171.0 3.75 0.20739741090618286 180.0 3.611111111111111 0.2346403133903134 230.0 3.8 0.27361801242236017 164.0 3.75 0.23352616218469874 
5.000198647457266 246.0 4.133333333333334 0.24410569105691055 165.0 3.75 0.23110075110075107 185.0 3.611111111111111 0.2067325017325017 230.0 3.8 0.27361801242236017 163.0 3.75 0.23802632268889934 
6.000198647457266 246.0 4.133333333333334 0.24410569105691055 168.0 3.75 0.21606125356125355 184.0 3.611111111111111 0.21147923634336682 230.0 3.8 0.27361801242236017 163.0 3.75 0.23802632268889934 
7.000198647457266 246.0 4.133333333333334 0.24410569105691055 166.0 3.75 0.22468849758006382 179.0 3.611111111111111 0.22157642171608652 230.0 3.8 0.27361801242236017 163.0 3.75 0.23802632268889934 
8.000198647457266 246.0 4.133333333333334 0.24410569105691055 165.0 3.75 0.22908054908054903 179.0 3.611111111111111 0.22157642171608652 230.0 3.8 0.27361801242236017 163.0 3.75 0.23802632268889934 
9.000198647457266 246.0 4.133333333333334 0.24410569105691055 163.0 3.75 0.23802632268889934 179.0 3.611111111111111 0.22157642171608652 230.0 3.8 0.27361801242236017 163.0 3.75 0.23802632268889934 
