#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:39+0000 #
#####################################################################
# seed = 10.0, speed = 0, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.5620649651972158 3.3172660961260956 3.026566096126096 14.079834054834054 0.0 2.365409764766343 
1.0 5000.0 1.1483133333333324 3.3172660961260956 2.169019429459429 13.865945165945165 0.0 2.1006654914991363 
1.5 5000.0 2.2460400000000003 3.3172660961260956 1.076048953268954 11.953571428571431 0.0 1.4398508301552184 
2.0 5000.0 2.8209299999999997 3.3172660961260956 0.5160613342213344 8.832611832611832 0.0 0.9109459378702134 
2.5 5000.0 3.083800714285715 3.3172660961260956 0.27677204850704873 5.651115551115554 0.0 0.6100151922940529 
3.0 5000.0 3.204559047619047 3.3172660961260956 0.17957957375957342 4.999278499278499 0.0 0.4452789905542491 
3.5 5000.0 3.2785819047619054 3.3172660961260956 0.12561877566877555 4.234448884448887 0.0 0.3235807407562644 
4.0 5000.0 3.313270793650793 3.3172660961260956 0.10415256188256199 3.6840520590520596 0.0 0.26387956330440626 
4.5 5000.0 3.3358752525252524 3.3172660961260956 0.09178616494616494 3.2725441225441223 0.0 0.22196673583437324 
5.0 5000.0 3.346229985569985 3.3172660961260956 0.08798017649017642 2.584052059052059 0.0 0.20489586368138066 
5.5 5000.0 3.352667859362859 3.3172660961260956 0.08650125374625367 2.3439726939726935 0.0 0.19380003306375884 
6.0 5000.0 3.3558943378843384 3.3172660961260956 0.08620740037740028 2.1078615828615828 0.0 0.18977321099579325 
6.5 5000.0 3.3579197630147637 3.3172660961260956 0.08526113830613834 1.933258408258408 0.0 0.1847873171261093 
7.0 5000.0 3.358940217560218 3.3172660961260956 0.0852063403263403 1.8166666666666664 0.0 0.18280881931365406 
7.5 5000.0 3.3599359906759907 3.3172660961260956 0.08481094239094238 1.8166666666666664 0.0 0.18106117385665185 
8.0 5000.0 3.360430186480187 3.3172660961260956 0.08450272172272177 1.8166666666666664 0.0 0.18013953670788255 
8.5 5000.0 3.3611611388611395 3.3172660961260956 0.08406569319569322 1.8166666666666664 0.0 0.17923597112185438 
9.0 5000.0 3.3615231901431906 3.3172660961260956 0.08385786879786893 1.8166666666666664 0.0 0.17877105009732874 
9.5 5000.0 3.3619045546120554 3.3172660961260956 0.0838056129981131 1.8166666666666664 0.0 0.1785305715721576 
10.0 5000.0 3.362081816516816 3.3172660961260956 0.08374098623598632 1.8166666666666664 0.0 0.1784029311651063 
10.5 5000.0 3.3621593165168164 3.3172660961260956 0.08374311549561553 1.8166666666666664 0.0 0.17840313826424306 
11.0 5000.0 3.362196816516817 3.3172660961260956 0.08374274392274383 1.8166666666666664 0.0 0.17840311741764173 
11.5 5000.0 3.362196816516817 3.3172660961260956 0.08374274392274383 1.8166666666666664 0.0 0.17840311741764173 
12.0 5000.0 3.362196816516817 3.3172660961260956 0.08374274392274383 1.8166666666666664 0.0 0.17840311741764173 
12.5 5000.0 3.362196816516817 3.3172660961260956 0.08374274392274383 1.8166666666666664 0.0 0.17840311741764173 
13.0 5000.0 3.362196816516817 3.3172660961260956 0.08374274392274383 1.8166666666666664 0.0 0.17840311741764173 
13.5 5000.0 3.362196816516817 3.3172660961260956 0.08374274392274383 1.8166666666666664 0.0 0.17840311741764173 
14.0 5000.0 3.362196816516817 3.3172660961260956 0.08374274392274383 1.8166666666666664 0.0 0.17840311741764173 
14.5 5000.0 3.362196816516817 3.3172660961260956 0.08374274392274383 1.8166666666666664 0.0 0.17840311741764173 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:40+0000 #
#####################################################################
