#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:56+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.608695652173913 26.262825924075923 25.522825924075924 37.75238095238095 2.0 6.441148510604418 
1.0 100.0 4.7155000000000005 26.18881870906871 21.473318709068707 33.56269841269841 0.0 6.192655377661305 
1.5 100.0 9.882797619047619 26.133907675657674 16.251110056610056 30.448015873015883 0.0 5.342173194818964 
2.0 100.0 15.697329365079366 26.15951936951937 10.473499528249528 19.23253968253968 0.0 4.685768858980496 
2.5 100.0 20.170027777777776 26.242011433011434 6.2623076090576095 14.91511544011544 0.0 4.219747508515724 
3.0 100.0 24.071873737373735 26.411199023199025 3.3847793872793868 13.304376179376181 0.0 3.0870057739951324 
3.5 100.0 26.176225468975467 26.463612443112442 2.232561188811188 10.686735486735486 0.0 1.9990588211348255 
4.0 100.0 27.398789321789323 26.642722832722832 1.6115930735930732 4.993034743034743 0.0 1.1003347662279395 
4.5 100.0 27.957945165945166 26.279982794982796 1.9707431457431448 5.342857142857142 0.0 1.1976355978219175 
5.0 100.0 28.377455266955266 27.510041236541237 2.160377511377511 17.52233044733045 0.020851370851378448 2.58046776790386 
5.5 100.0 28.549675324675324 27.236991674991675 2.4185499500499503 17.25566378066378 0.11529581529581989 2.520114061307659 
6.0 100.0 28.95649494949495 27.01110101010101 2.4147792207792205 14.014862914862917 0.2305555555555543 1.8402807015410918 
6.5 100.0 29.119564935064936 26.635937895437895 2.624734043734043 8.128968253968253 0.2674603174603192 1.5200740787367868 
7.0 100.0 29.084577394827395 26.91042540792541 2.2181110833610833 5.563492063492067 0.025396825396825307 1.2233438548282487 
7.5 100.0 28.989433094683093 27.074700799200798 1.9888325840825842 5.520634920634926 0.025396825396825307 1.1111032677360397 
8.0 100.0 28.92375949050949 27.33777244977245 1.6299769397269397 3.6929653679653676 0.17817460317460387 0.7743332235736375 
8.5 100.0 28.997868797868797 26.544833666333666 2.457297036297037 7.399458874458876 0.21309523809524222 1.2535905346444904 
9.0 100.0 29.194802225552227 26.626776667776667 2.593437368187369 7.388347763347767 0.1277417027417016 1.272620818548364 
9.5 100.0 29.295897463647464 26.55753291153291 2.7439726107226106 7.314935064935067 0.2804029304029285 1.1627443130930974 
10.0 100.0 29.20237237762238 26.574067543567544 2.646455627705627 7.026839826839829 0.449603174603169 1.1284049989603464 
10.5 100.0 29.00718464868465 26.570954267954267 2.454381174381175 5.5522366522366475 0.34722222222222143 1.0172646854924248 
11.0 100.0 28.95441652791653 26.150037684537686 2.8043788433788426 6.3511904761904745 0.9297619047619001 1.0673190865409494 
11.5 100.0 28.722082833832832 26.390519647019648 2.3315631868131863 5.517857142857142 0.12709235209234748 1.0484149628226067 
12.0 100.0 28.580091214341213 26.268433510933512 2.3204489121989114 5.352741702741703 0.006240981240985377 0.9615495010910946 
12.5 100.0 28.523037906537905 26.573975135975136 1.993836663336662 4.758694083694081 0.22301587301586778 0.8996925570585198 
13.0 100.0 28.452748085248086 26.669957653457654 1.906575424575424 4.279329004329 0.2825396825396851 0.7953712290919585 
13.5 100.0 28.47755769230769 27.11111566211566 1.560640442890443 4.405952380952385 0.0026334776334842047 0.8808661807713126 
14.0 100.0 28.516529914529915 26.99609113109113 1.6039560994560993 3.37619047619048 0.07500000000000284 0.8204846984303152 
14.5 100.0 28.561891386391387 26.555624431124432 2.0896863136863137 7.393181818181812 0.021031746031745513 1.2800352190473039 
15.0 100.0 28.6783426018426 26.12040220890221 2.625355255855255 6.851515151515148 0.1414779664779644 1.3412000121594523 
15.5 100.0 28.811921162171164 25.86290503940504 2.971105755355755 20.71089466089466 0.29654512154512247 2.0990083834346414 
16.0 100.0 28.807798507048506 25.997051504051505 2.833572399822399 21.041847041847042 0.639285714285716 2.078441524802763 
16.5 100.0 28.787542735042734 27.10661749361749 1.8342109557109554 3.9634920634920547 0.061038961038956785 0.8015211727573465 
17.0 100.0 28.659642163392164 27.10103307803308 2.126477494727494 19.36475468975469 0.018822843822844604 2.0616046471793847 
17.5 100.0 28.69308608058608 26.517503774003774 2.6760204240204235 19.519119769119772 0.07936507936507553 2.2166511011094183 
18.0 100.0 29.0814613997114 26.026737706737705 3.0596068098568097 21.28023088023088 0.045102120102125554 2.3170771227342453 
18.5 100.0 29.009277583527584 26.625631812631813 2.476448801198801 21.28023088023088 0.1351731601731636 2.2859595569244977 
19.0 100.0 28.659812215562216 26.58483916083916 2.17986211011211 5.212626262626262 0.0 1.1801192748354643 
19.5 100.0 28.65647311022311 24.85567721167721 3.819083055833057 20.170238095238094 0.0 3.1244908497861092 
20.0 100.0 28.60468523143523 25.44070662670663 3.5759483016983022 20.670238095238094 0.08690476190476204 3.662065262756974 
20.5 100.0 28.566843878343878 25.377000277500276 3.59214085914086 20.670238095238094 0.019552669552677315 3.6135771897083298 
21.0 100.0 28.434019258519257 25.09646853146853 3.337550727050727 16.65620490620491 0.0 2.390722666550326 
21.5 100.0 28.132992368742368 25.027045676545676 3.105946692196692 14.16331168831169 0.0 1.7350184413379248 
22.0 100.0 27.9552215007215 25.131275835275837 2.823945665445666 6.1939754689754665 0.0 1.2420454607514617 
22.5 100.0 27.908457403707406 25.416709457209457 2.5111527084027085 6.029761904761912 0.0 1.2552714063132286 
23.0 100.0 27.88726420801421 25.350709457209458 2.5526261793761793 5.824603174603176 0.0 1.132992112914503 
23.5 100.0 27.917908175158175 25.12785975135975 2.791370879120879 9.51005383505384 0.0 1.5441928842465817 
24.0 100.0 27.832336635586636 25.106280386280385 2.746640609390609 9.554498279498285 0.0 1.449025281703327 
24.5 100.0 27.656718087468086 25.150594294594296 2.526708152958152 7.170526695526693 0.0 1.226372091478846 
25.0 100.0 27.48722064047064 25.029059801309803 2.458532634032633 5.508261183261183 0.0 1.0749121736226568 
25.5 100.0 27.32491722166722 25.21020265845266 2.1351103896103893 5.449927849927857 0.0 1.0888758398933136 
26.0 100.0 27.06005991230991 25.005129675879676 2.090636585636585 5.282503607503607 0.0 1.0698655638184715 
26.5 100.0 26.901404262404263 24.94253465978466 2.0044742202242194 4.013780663780661 0.0 0.993420406779272 
27.0 100.0 26.694598845598843 23.628924963924963 3.07076911976912 16.99170274170274 0.0 2.8712724509269183 
27.5 100.0 26.575096792096794 23.479632756132755 3.0954640359640364 16.99170274170274 0.0 2.822793132415989 
28.0 100.0 26.45109262959263 23.39147186147186 3.059620768120769 14.124647574647575 0.0 2.6169627249542446 
28.5 100.0 26.185628454878454 23.455382395382394 2.7440555833055833 12.215573315573316 0.0 2.282168358435093 
29.0 100.0 26.016986568986567 23.4806443001443 2.545850205350205 12.215573315573312 0.0 1.9955643934836576 
29.5 100.0 25.616828726828725 23.282914141414143 2.3339145854145853 10.827469752469753 0.0 1.485612731222828 
30.0 100.0 25.403194805194804 23.446911976911977 1.9742748917748916 6.2753607503607505 0.0 1.1445412891083508 
30.5 100.0 25.32183044733045 23.293585858585857 2.0282445887445886 4.736904761904761 0.0 1.117473391803691 
31.0 100.0 25.20817893217893 23.09964935064935 2.152807359307359 6.757539682539683 0.0 1.3398958446607225 
31.5 100.0 25.28101118326118 23.187011544011543 2.1677016594516596 6.903571428571436 0.0 1.4076637362488156 
