#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:58+0000 #
#####################################################################
# seed = 53.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
33.00056433266606 132.35910322118804 15.192482355361012 149.47967406909183 150.51204804724193 160.93917662722967 122.5191920496068 112.8384484747238 
34.00056433266606 121.98207932413534 15.733269758167364 153.779737185644 132.16443259727708 163.91142460399467 110.02502796398062 113.11304597403239 
35.00056433266606 149.66719781091987 16.16871501444291 126.32225318249206 122.12039727657333 150.20970730402016 110.74736868911916 132.89271764234067 
36.00056433266606 162.0597702817188 16.47750713977565 163.1810073507761 135.8064839702878 151.830791966265 125.87410850033805 124.74474605174409 
37.00056433266606 151.80011250209105 16.662834496045914 148.5340173584397 144.63662626634147 147.04455254226124 128.67489980199977 147.58076224016193 
38.00056433266606 140.51116287191434 16.68222971564595 130.36683642234513 139.044013938528 142.46867419585735 159.49021097449693 139.53770473312827 
39.00056433266606 133.4208858490754 16.68222971564595 111.7993754233193 130.10255444993072 129.56640283154636 182.29714940234652 138.2964219044249 
40.00056433266606 103.190752163144 16.9158712563082 111.79998189746514 132.10731130063095 150.83671028791412 182.49618740936958 134.20541606599463 
41.00056433266606 110.28109531922716 17.705661925898074 108.32981226707909 110.44537129692567 176.19295264270787 184.69376686415487 140.78257224220607 
42.00056433266606 109.28109531922716 18.37021244785747 104.63244974481088 112.479370505374 181.8580331981392 178.98023426388988 110.55243855627468 
43.00056433266606 132.42460871415162 18.37021244785747 120.06836753224943 115.84837617080605 140.9104496098291 185.1768781113447 105.64333506876777 
44.00056433266606 125.41552534061017 18.635345785560872 111.44571109773926 183.3645494033235 141.61675162612522 186.69322193577295 105.64333506876777 
45.00056433266606 135.52242905377747 19.499386766759955 109.30734026781896 135.8350267909786 141.1140325108686 198.88855503408706 111.03346334961265 
46.00056433266606 130.39884102065545 19.666146860809373 109.73935299476695 150.58334215170885 142.56254412069438 216.87291343308374 105.8294252679661 
47.00056433266606 124.93287242057606 19.748831883196793 109.91281194653399 130.3890944496158 153.02450503032148 212.56945356495604 106.0500138685704 
48.00056433266606 148.45326051540485 20.319043915670893 110.05620435098756 118.27483102442694 153.06691933770162 212.07124416347506 156.6870956941308 
49.00056433266606 148.6981791295135 20.651843879836413 139.5788684859334 146.39286859020945 161.8697881849007 227.72559560601724 153.90235187783162 
50.00056433266606 139.19301862935208 21.249216268132454 166.26145720383363 148.91477954917428 153.05915172083945 246.2937871976472 139.33566715197279 
51.00056433266606 139.2494424122055 21.249216268132454 164.37675732294417 129.79474504752534 153.18299994560167 243.4226398946617 136.14553057706638 
52.00056433266606 139.6437202614394 21.276608163759086 161.00434362408572 133.03421185707577 162.5015652386549 248.78893599107317 136.20195435991977 
53.00056433266606 134.85861888529388 22.045825527301048 161.00434362408572 105.46877151563884 146.63654079093578 228.21327854979012 130.87474213257104 
54.00056433266606 135.43498498788375 22.805331683211712 114.54847367009087 98.59778093017364 193.9146687337839 241.4963158458993 131.81113083300815 
55.00056433266606 136.33998832450976 23.07721360738298 125.23144996567692 115.74626848309505 209.19471170321316 243.27971037191531 132.38749693559802 
56.00056433266606 127.61334448435969 23.297279801788257 87.30928738637326 113.20259561673087 206.452136508953 273.17580471660585 124.09733386622983 
57.00056433266606 115.48773133649516 23.941266318940627 89.21628437062321 126.13794883528546 207.9962449308493 257.97332102964094 124.56585643207396 
58.00056433266606 115.6248463509277 24.851854334546402 85.5088955827313 134.4286123031734 238.96546136142007 250.8490443374999 125.55394077179483 
59.00056433266606 115.71051970471083 25.481001120676055 92.26680219096428 113.83499315466038 266.03142425329264 273.90620355650043 125.69105578622737 
60.00056433266606 116.12057088251566 25.742689885902365 94.10231411887645 115.65360301192045 236.49476100152924 264.31934587490446 125.7767291400105 
61.00056433266606 116.20392284666212 26.448106807089523 89.23893149245764 118.29441895698957 193.09421976050677 258.4738016973658 152.31267377896745 
62.00056433266606 134.2135477865286 26.72144391372767 132.28729480509452 129.61483247722524 195.8876694764176 264.77498355955896 152.3960257431139 
63.00056433266606 134.2135477865286 27.529537686332297 132.11708946400995 119.716594770595 194.39540459625118 260.17346383613426 167.91702505681602 
64.00056433266606 174.27610577234424 28.213154722716617 132.3812998636573 117.28690993581621 195.017849385593 258.6993013810708 215.22070391284387 
65.00056433266606 196.08056930775103 28.77815321045631 116.18115828065731 130.34703302278575 225.21285148603783 233.6414995887801 214.66752432192533 
66.00056433266606 201.87914185576528 29.002304521065994 116.872831084704 129.35028689143275 224.62541023750043 230.6681112690497 241.74764660380987 
67.00056433266606 242.35402920858206 29.76482520115296 117.8467004132677 154.4202466392763 218.7741704013639 231.3852024144141 281.9663347952009 
68.00056433266606 245.52086230100684 30.5990174156559 151.00768385331358 155.34902870687287 228.02662022605523 266.67479546108666 277.9505428850475 
69.00056433266606 244.77999435804787 31.37299105684329 151.00768385331358 177.00761010228976 227.30611916998907 220.73727400534682 282.09780884633653 
70.00056433266606 247.08081900341523 32.22366770386327 151.00768385331358 176.13346680537018 181.7177164181893 220.22032685560436 275.5312886156185 
71.00056433266606 251.56520512374345 32.93342215360819 140.86691628890213 183.60092628826982 190.42655752955875 220.23901003804207 283.14405875978133 
72.00056433266606 246.69565607090368 33.327636499369554 175.35573554846633 171.7771320867273 156.82355417916958 190.16481776569705 231.19219431767385 
73.00056433266606 250.42480307422016 34.02359894516884 166.69369524871647 169.14950213517574 163.58401382260368 187.27304340056037 229.59001280254392 
74.00056433266606 263.3509214177512 34.378127651335774 166.69369524871647 169.14950213517574 159.02457266022245 172.38572985297876 249.31417200728657 
75.00056433266606 259.2293489226442 34.854093460485 164.2029852484097 165.52898849416255 159.46354351488372 171.13140342359327 242.8837772358455 
76.00056433266606 270.6806890467954 34.97690623660654 164.2029852484097 151.42835329472973 159.02457266022245 171.6605961759419 242.87731093173613 
77.00056433266606 269.57435487859686 35.73915691712011 176.21028394271062 180.6878823232309 154.47179264400566 170.13571536979924 249.10721069669125 
78.00056433266606 264.49935122711736 36.65313934928985 203.49770409114296 175.3437056895046 154.47179264400566 144.68318530541853 249.10721069669125 
79.00056433266606 269.3620819087303 37.64435882146469 212.26076987440828 158.5765649266708 126.56893474507255 145.03190475733834 241.47204594227605 
80.00056433266606 269.0515831605755 37.87051002726941 219.5551432472612 158.5765649266708 108.51577244429707 173.81764881215656 247.99247701461286 
81.00056433266606 285.7073702057744 38.52447217694821 217.34203736445718 158.5765649266708 108.51577244429707 173.90570688871867 247.99155598633337 
82.00056433266606 335.3625306017845 39.47077903418663 215.50305714707775 158.5765649266708 81.78934623784681 171.2789249327987 264.263467631006 
83.00056433266606 337.2954621483764 40.20194135983569 215.50305714707775 140.2268138872421 81.78934623784681 171.35548819266154 256.27909208404384 
84.00056433266606 263.7861481168124 40.86046209954292 215.50305714707775 109.69346027003675 81.78934623784681 172.33145015518653 187.115320303852 
85.00056433266606 253.00336784635653 41.48106969240544 215.50305714707773 89.72900330064903 73.74201516062939 159.06161745476845 174.4501585803061 
86.00056433266606 253.00336784635653 42.033533005962695 139.1900636838057 90.59304428184811 73.74201516062939 159.50022067830804 174.4501585803061 
87.00056433266606 249.02122936135646 42.973890890597474 133.85771559429097 90.75980437589753 73.74201516062939 159.88198349790895 174.4501585803061 
88.00056433266606 249.02122936135646 43.54145333143425 150.28537274849901 90.84248939828494 73.74201516062939 159.88198349790895 174.4501585803061 
89.00056433266606 249.02122936135646 44.05780382664931 150.28537274849901 91.41270143075904 73.74201516062939 159.88198349790895 174.4501585803061 
90.00056433266606 229.38800966686227 44.15910212632477 150.28537274849901 129.2167197256377 73.74201516062939 159.88198349790895 174.4501585803061 
91.00056433266606 223.2812030233456 44.440808112788616 146.0087616494462 136.48914939483927 73.74201516062939 159.88198349790895 166.603159390077 
92.00056433266606 223.2812030233456 45.346260939045884 136.28603417509245 202.37845078810756 73.74201516062939 159.88198349790895 160.49635274656032 
93.00056433266606 223.2812030233456 45.75973869315399 134.620355900999 204.8692222100661 73.74201516062939 159.88198349790895 160.49635274656032 
94.00056433266606 223.2812030233456 46.4790370784268 132.97431865774118 203.1883038946886 73.74201516062939 159.88198349790895 160.49635274656032 
95.00056433266606 231.57323015259357 47.125630697544814 137.96668403157778 124.5087914631107 73.74201516062939 159.88198349790895 138.8620966850379 
96.00056433266606 229.06798073117784 48.00197365066907 128.5545565943636 122.17118683457043 73.74201516062939 159.88198349790895 168.7883798758083 
97.00056433266606 229.06798073117784 48.686341988186534 130.44993898882274 168.6993414861667 73.74201516062939 159.88198349790895 166.28313045439262 
98.00056433266606 229.38668318925818 49.5785503201222 130.44993898882274 165.31065888159932 66.38484629611702 159.88198349790895 166.28313045439262 
99.00056433266606 230.17272251781088 49.722661421645014 126.19500141773153 163.3612861715647 66.38484629611702 146.45715075386312 166.6018329124729 
100.00056433266606 227.61400874381695 50.56358637451785 126.19500141773153 163.62297493679102 66.38484629611702 146.45715075386312 167.3878722410256 
101.00056433266606 228.27748268919993 51.06141655781024 120.53288640321168 156.7833289340257 66.38484629611702 131.31646233358782 164.82915846703173 
102.00056433266606 229.15487375038293 51.324954312233864 120.53288640321168 153.73499488540415 66.67542814516845 131.31646233358782 165.4926324124147 
103.00056433266606 229.4515565640845 51.642065770274165 120.53288640321168 154.54308865800874 67.65370589970433 163.62009126710828 166.3700234735977 
104.00056433266606 230.09270642076257 52.41703132355356 186.23053600060047 155.2267056943931 68.04785247558007 156.8774013812059 166.6667062872993 
105.00056433266606 230.37220536469647 52.616967565041165 183.33733772900598 172.0636158268054 68.59015092421589 156.8774013812059 167.30785614397735 
106.00056433266606 231.0384989153318 52.83474950585068 183.33733772900598 191.8209716809813 68.74416605180684 156.8774013812059 167.5873550879112 
107.00056433266606 231.38488907481758 53.393377954022085 183.33733772900598 190.33207183788596 68.77436255840561 156.8774013812059 168.42856261766138 
108.00056433266606 232.37073883785925 53.78905018698897 183.33733772900598 193.37100234750284 69.2318121398065 136.48629029680956 169.5434742536939 
109.00056433266606 232.63421886237455 53.90702465156415 183.33733772900598 193.72000512541652 70.11026290307986 136.48629029680956 169.6086201676257 
110.00056433266606 216.80367922046815 54.62726579980482 170.67554544772977 190.04345093067423 131.6588367403306 136.48629029680956 170.58948485265051 
111.00056433266606 217.5605441752562 55.105592835403314 163.98146598110952 190.20543257070187 132.41665614798916 136.48629029680956 154.65184567370875 
112.00056433266606 218.6328536594795 55.24573138748308 163.98146598110952 190.59964691646326 133.10583741091023 136.49935540020766 155.00226760360675 
113.00056433266606 176.11563452276908 55.46631998808739 153.51169968790842 191.29560936226255 127.74433650368863 136.77596899389383 156.81204518290983 
114.00056433266606 176.7039173417901 55.79099233728022 153.51169968790842 183.80313887820037 128.43600930773533 137.43065814832272 157.45724945574278 
115.00056433266606 177.0579334393672 56.273821192445865 153.51169968790842 178.17229804383294 129.40987863629903 138.36821726162998 158.22976973031712 
116.00056433266606 165.7133785451846 56.51873980655451 153.51169968790842 178.29511081995446 130.11361499069199 139.21783559433828 160.07713459884326 
117.00056433266606 166.1146283968867 56.94911687266126 192.31333887562596 168.2745812300122 130.67249639852207 139.56618233361235 148.98887943926218 
118.00056433266606 219.58569317712923 57.00554065551465 188.48810074273956 169.18856366218193 130.96760788816908 140.02373315049698 150.18789531501275 
119.00056433266606 216.2367629747299 57.39981850474855 188.48810074273956 170.17978313435677 122.4909602616864 140.52157803812375 150.80752566830702 
120.00056433266606 217.12068593574645 58.336207205185666 188.48810074273956 200.33221753093187 122.71590329473996 140.63031550767317 152.18329843339455 
121.00056433266606 279.07879641563716 58.91257330777553 188.48810074273956 198.48093025919502 123.03396252761118 141.25241244044958 141.64208977577903 
122.00056433266606 279.9158457087196 59.817576644401555 188.48810074273956 199.42723711643345 123.39218371458833 141.8929543708353 216.04668098134414 
123.00056433266606 279.05160900611105 60.286099210245666 188.48810074273956 200.1583994420825 124.02089744285826 142.6193749072532 216.45729721311793 
124.00056433266606 279.05160900611105 61.27418354996654 188.48810074273956 200.81692018178973 124.78281316941413 143.1246084755789 216.46086669352738 
125.00056433266606 273.7992471778945 61.41129856439909 188.48810074273956 198.40754006341913 125.36793739275569 143.55829865552022 216.59238398845505 
126.00056433266606 268.52755209191633 61.496971918182226 188.48810074273956 198.96000337697637 125.59190683282321 144.5073172196029 217.2013735402375 
127.00056433266606 268.52755209191633 61.90702309598704 188.48810074273956 236.03832549434196 125.88420703100425 145.12711002708681 212.47839557407744 
128.00056433266604 268.52755209191633 61.9903750601335 148.93321993502863 209.92178396881008 168.49435692753423 145.21158131169597 212.76123000004927 
129.00056433266604 268.52755209191633 62.48796937997432 148.93321993502863 210.5116853214383 168.4943569275342 145.82592519134244 213.29791377357577 
130.00056433266604 268.52755209191633 62.88626366769199 148.93321993502863 210.57089471184338 168.4943569275342 146.52291608607112 214.15729685827696 
131.00056433266604 268.52755209191633 63.64352371876747 148.93321993502863 210.62748143289667 168.4943569275342 147.18922994860904 214.4980862561215 
132.00056433266604 263.24353441966775 64.47033386383968 148.93321993502863 210.9039537455088 168.4943569275342 147.3809467781983 215.0553495829853 
133.00056433266604 254.0869823154706 65.21383533508913 148.93321993502863 211.21671519210847 168.4943569275342 147.47502075942768 210.60996702536673 
134.00056433266604 146.39197681401566 65.3956227637641 148.93321993502863 211.5725927642088 168.4943569275342 148.4434823778687 211.5410181754717 
135.00056433266604 146.39197681401566 65.48889040825381 148.93321993502863 211.00777860386356 168.4943569275342 149.02266918834414 104.40041256476292 
136.00056433266604 146.39197681401566 65.52862043885264 148.93321993502863 211.4703757581509 168.4943569275342 149.89693730746936 105.15000446130048 
137.00056433266604 146.39197681401566 65.77913526786799 148.93321993502863 211.9650488071716 168.4943569275342 150.22367680440618 105.20129987941641 
138.00056433266604 146.39197681401566 65.78645449147572 148.93321993502863 212.57177899332729 168.4943569275342 150.54838553640138 105.51406132601609 
139.00056433266604 146.39197681401566 66.76367634356707 148.93321993502863 212.5184554116452 168.4943569275342 150.98431075912092 106.32840932058006 
140.00056433266604 146.39197681401566 67.08752160619687 148.93321993502863 212.92841338631408 168.4943569275342 151.8456232936179 106.39146668433298 
141.00056433266604 146.39197681401566 67.96845933591698 148.93321993502863 163.48691765779012 168.4943569275342 152.08712527129555 106.91552740096296 
142.00056433266604 146.39197681401566 68.75521640945621 148.93321993502863 163.31758521319017 168.4943569275342 152.559645157935 107.58510206615142 
143.00056433266604 146.39197681401566 69.2099837437774 148.93321993502863 163.24772413271253 168.4943569275342 152.783049947679 108.20913749019768 
144.00056433266604 146.39197681401566 69.36500409116665 148.93321993502863 162.3060047265639 168.4943569275342 153.12348554299177 109.08826225671618 
145.00056433266604 146.39197681401566 69.61481435993291 148.93321993502863 161.59737007544084 135.50476208754378 153.12348554299177 109.89737800503877 
146.00056433266604 146.39197681401566 70.26363343416007 148.93321993502863 161.19014732162194 135.50476208754378 153.12348554299177 110.78680695748758 
147.00056433266604 146.39197681401566 70.51520918173415 148.93321993502863 160.54535732294212 135.50476208754378 247.41441314148045 177.39923466784919 
148.00056433266604 146.39197681401566 71.18859733710688 148.93321993502863 159.65297797982322 135.50476208754378 247.41441314148045 177.39923466784919 
149.00056433266604 146.39197681401566 71.51385132620057 148.93321993502863 159.3706466129326 135.50476208754378 263.01931090256426 177.39923466784919 
150.00056433266604 146.39197681401566 71.64379523722212 148.93321993502863 158.77746494146902 135.50476208754378 262.0729747879428 177.39923466784919 
151.00056433266604 146.39197681401566 71.75035528811863 148.93321993502863 158.17634706111292 135.50476208754378 262.0729747879428 177.39923466784919 
152.00056433266604 127.58340157562665 72.22580896365089 148.93321993502863 156.23207821563923 135.50476208754378 260.2229852451755 177.39923466784919 
153.00056433266604 127.58340157562665 73.20919222489846 148.93321993502863 156.23207821563923 135.50476208754378 260.2229852451755 177.39923466784919 
154.00056433266604 108.2314516178647 73.55923162945322 148.93321993502863 156.23207821563923 135.50476208754378 260.2229852451755 177.39923466784919 
155.00056433266604 108.2314516178647 74.47027890282672 148.93321993502863 156.23207821563923 135.50476208754378 260.2229852451755 177.39923466784919 
156.00056433266604 108.2314516178647 74.55420111266491 148.93321993502863 149.0363930333466 135.50476208754378 260.2229852451755 202.16741655187582 
157.00056433266604 108.2314516178647 74.98397196346673 148.93321993502863 149.0363930333466 135.50476208754378 301.92477970655904 199.63224219236685 
158.00056433266604 108.2314516178647 75.58681583133875 148.93321993502863 149.0363930333466 135.50476208754378 295.4613095148462 199.63224219236685 
159.00056433266604 108.2314516178647 76.34022133239424 149.52397085336202 149.0363930333466 135.50476208754378 287.19450663386493 193.84160124309463 
160.00056433266604 108.2314516178647 76.7008920956359 150.0123520305928 149.0363930333466 135.50476208754378 287.19450663386493 193.84160124309463 
161.00056433266604 108.2314516178647 77.45683146514733 150.90091621774837 149.0363930333466 135.50476208754378 287.19450663386493 193.84160124309463 
162.00056433266604 108.2314516178647 78.39417174538347 151.02175192224774 149.0363930333466 135.50476208754378 340.5323229479834 193.84160124309463 
163.00056433266604 108.2314516178647 79.35938740829943 151.25229705908612 149.0363930333466 135.50476208754378 340.5323229479834 193.84160124309463 
164.00056433266604 108.2314516178647 79.82151222619936 151.59860631357543 130.63925597689828 135.50476208754378 340.5323229479834 193.84160124309463 
165.00056433266604 108.2314516178647 80.17491397911486 151.74477935912796 130.63925597689828 135.50476208754378 336.8720484357824 193.84160124309463 
166.00056433266604 108.2314516178647 81.1183494347764 152.51646857354783 130.63925597689828 135.50476208754378 336.8720484357824 193.84160124309463 
167.00056433266604 108.2314516178647 81.1410810413281 153.28522628302642 130.63925597689828 135.50476208754378 336.8720484357824 193.84160124309463 
168.00056433266604 108.2314516178647 81.8811973083893 154.11768372703187 130.63925597689828 135.50476208754378 328.95547747474166 193.84160124309463 
169.00056433266604 108.2314516178647 82.51421403841513 154.3234685837583 130.63925597689828 135.66009438187456 328.95547747474166 193.84160124309463 
170.00056433266604 108.2314516178647 82.74078774355091 155.22628147446102 130.63925597689828 135.7735898104131 328.95547747474166 182.89297926486952 
171.00056433266604 108.2314516178647 83.70482954376651 155.38793504630542 107.08584563121755 136.33566065899356 328.95547747474166 182.89297926486952 
172.00056433266604 108.2314516178647 84.29311236278753 156.19388619670218 107.08584563121755 136.57751827500863 315.80167704938776 174.13657695886985 
173.00056433266604 108.2314516178647 84.64712846036463 157.08259370816603 107.08584563121755 136.82102946214331 315.80167704938776 174.13657695886985 
174.00056433266604 108.2314516178647 85.50431973335431 157.12426571811483 107.08584563121755 137.64636961990325 315.80167704938776 174.13657695886985 
175.00056433266604 108.2314516178647 85.9055695850564 157.5983268062887 107.08584563121755 138.08155347880103 315.80167704938776 174.13657695886985 
176.00056433266604 108.2314516178647 86.38862243531392 158.46901120376026 107.08584563121755 138.08500946645017 315.80167704938776 174.13657695886985 
177.00056433266604 108.2314516178647 86.40730561775166 158.6118270331889 107.08584563121755 138.4585841079495 315.80167704938776 174.13657695886985 
178.00056433266604 108.96729878401572 87.29122857876818 159.52872640220755 107.08584563121755 138.56641368998635 315.80167704938776 163.34911577660552 
179.00056433266604 109.49649153636435 88.28329143356518 159.7263344109382 107.08584563121755 139.21014482555142 315.80167704938776 163.87830852895414 
180.00056433266604 110.44854745031927 89.2561040240391 159.801996861489 107.08584563121755 139.53021773619474 315.80167704938776 164.83036444290906 
181.00056433266604 111.27888005945786 89.99195119019012 160.2707422829008 107.08584563121755 140.0209713653605 385.7581545177412 165.66069705204765 
182.00056433266604 111.62759951137767 90.52114394253873 161.11872429044712 107.08584563121755 140.35506013078202 383.5843239493971 166.00941650396746 
183.00056433266604 111.72488803889229 91.47319985649366 161.16108979036727 107.08584563121755 212.19008471521676 383.5843239493971 166.10670503148208 
184.00056433266604 111.81294611545437 92.30353246563224 161.99098531887608 107.08584563121755 212.19008471521676 383.5843239493971 166.19476310804416 
185.00056433266604 112.17257593674239 92.65225191755205 162.09147880431175 107.49932338532568 212.19008471521676 383.5843239493971 166.55439292933218 
186.00056433266604 112.24913919660523 92.74954044506669 162.86284549096592 108.21862177059847 212.19008471521676 390.5308278419324 166.63095618919502 
187.00056433266604 113.22510115913022 92.83759852162878 163.5051957438415 108.8652153897165 212.19008471521676 389.2533885655989 167.60691815172 
188.00056433266604 113.59404250306704 93.19722834291679 163.59650477043118 109.74155834284073 212.19008471521676 364.0420951738164 167.97585949565683 
189.00056433266604 114.03264572660666 93.27379160277964 274.9200815614493 110.4259266803582 212.19008471521676 181.61219121455693 168.41446271919645 
190.00056433266604 114.41440854620754 94.24975356530462 274.9200815614493 111.31813501229388 212.19008471521676 181.61219121455693 168.79622553879733 
191.00056433266604 115.0403500467867 94.61869490924144 274.9200815614493 111.46224611381669 212.19008471521676 181.61219121455693 169.4221670393765 
192.00056433266604 115.41268840191825 95.05729813278106 288.56120871046284 112.30317106668952 254.86620457478796 181.61219121455693 169.79450539450804 
193.00056433266604 115.77810637093401 95.43906095238194 288.56120871046284 112.80100124998191 250.5697176378717 181.61219121455693 170.1599233635238 
194.00056433266604 116.17208384975339 96.0650024529611 284.95547190565964 113.06453900440553 250.5697176378717 181.61219121455693 170.55390084234318 
195.00056433266604 116.27252156661578 96.43734080809264 284.95547190565964 113.38165046244583 250.5697176378717 182.2264737546893 170.65433855920557 
196.00056433266604 116.89525006277378 96.8027587771084 284.95547190565964 114.15661601572523 250.5697176378717 182.91814655873597 250.36325861555537 
197.00056433266604 117.42296828638467 97.19673625592779 284.95547190565964 114.35655225721285 250.5697176378717 183.89201588729966 248.005485508174 
198.00056433266604 118.29211482051028 97.29717397279018 186.3152865306981 114.57433419802237 268.6025482189822 184.59575224169265 248.8746320422996 
199.00056433266604 118.71756906620706 97.91990246894817 186.3152865306981 115.13296264619376 268.6025482189822 185.1546336495227 249.30008628799638 
200.00056433266604 119.33516221886407 98.44762069255907 179.76120040751516 115.52863487916065 274.5412484852444 185.44974513916975 245.9355409556533 
201.00056433266604 259.55571987511405 99.31676722668468 176.47402996409005 115.64660934373583 269.54082783662363 185.60879454870914 246.81103580001775 
202.00056433266604 257.8893625434798 99.74222147238144 176.47402996409005 116.36685049197649 269.54082783662363 185.83373758176268 247.18122203326925 
203.00056433266604 257.9707620004866 100.35981462503847 200.65538871890683 116.845177527575 270.2953745885666 186.1517968146339 235.47640098601104 
204.00056433266604 197.1443289403683 101.23530946940292 200.0255316306458 116.98531607965475 277.5757263436192 186.51001800161106 236.17021968659546 
205.00056433266604 186.9954319761598 101.60549570265444 197.2011854415882 117.20590468025907 277.5757263436192 187.138731729881 236.58317530447496 
206.00056433266604 186.9954319761598 101.68689515966126 197.2011854415882 117.5305770294519 270.9218595181043 187.90064745643687 236.8873729033062 
207.00056433266604 183.4953890667528 102.38071386024569 197.2011854415882 118.01340588461755 270.9218595181043 188.48577167977842 237.06305189563204 
208.00056433266604 183.4953890667528 102.79366947812518 197.2011854415882 118.25832449872618 270.9218595181043 188.70974111984594 237.2402169638813 
209.00056433266604 183.4953890667528 103.09786707695642 197.2011854415882 118.68870156483294 270.9218595181043 189.00204131802698 237.97224245985694 
210.00056433266604 183.4953890667528 103.27354606928228 197.2011854415882 118.74512534768633 270.9218595181043 189.5146402308776 238.49527264201174 
