#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:34+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 5000.0 26.683377527085096 3.224730977062155 24.555398525269915 88.3506976597534 0.0 20.526886901124506 
12.0 5000.0 27.920840355580168 3.327039652896124 25.746387309965648 96.03853881756359 0.0 21.41657348093931 
12.5 5000.0 29.13802513401861 3.2751511211011217 26.961002775266248 101.81914154816631 0.0 22.558055608602707 
13.0 5000.0 29.942602678983924 3.328480716505717 27.76726604395229 107.35005138162867 0.0 23.493618067240796 
13.5 5000.0 30.798875697489287 3.2916143539793534 28.674403225516812 106.65235970431657 0.0 24.615844967284993 
14.0 5000.0 32.37359522464926 3.3586437341159012 30.25000482216046 112.98079612016883 0.0 25.33649372989796 
14.5 5000.0 33.75664807864329 3.2825761986053164 31.59368881098284 112.74237156014146 0.0 26.178534571603016 
15.0 5000.0 35.22290987827931 3.141879587634588 33.084522771497205 112.74237156014146 0.0 27.08442532883721 
15.5 5000.0 36.46498887219675 3.3320057779801893 34.225349394354325 126.04026300789492 0.0 28.13839525175812 
16.0 5000.0 37.27815047747663 3.264071204775616 35.14331602176894 129.09882602189643 0.0 28.93147884531784 
16.5 5000.0 38.98207256957634 3.237862425058601 36.836630720608326 172.44075103951602 0.0 30.073912820330392 
17.0 5000.0 40.67301394655638 3.263764664224666 38.47580922017165 174.33476258352758 0.0 31.322149638501426 
17.5 5000.0 41.357545945773744 3.3183841308691306 39.11215943228723 167.87369210563665 0.0 32.62138230940612 
18.0 5000.0 42.350427203847254 3.317827704517704 40.11219062376066 166.55312174531718 0.0 34.04437855582121 
18.5 5000.0 44.61657862396999 3.271763798423798 42.41966108817247 184.19241054699515 0.0 35.496321464030224 
19.0 5000.0 46.13634647866948 3.1495533366633346 44.01459220072521 182.21799905351372 0.0 36.7653870389162 
19.5 5000.0 46.458672394552536 3.2819214812638333 44.31562590888134 187.33133651805093 0.0 37.744863598425866 
20.0 5000.0 48.109753048576 3.2346297979797987 45.977887137265085 186.74800318471762 0.0 39.17274466376773 
20.5 5000.0 49.01887077067869 3.281601397953877 46.80943764196732 184.05699436400957 0.0 40.05916076300192 
21.0 5000.0 49.42025251180855 3.342378856475481 47.318418156387565 187.1748515068667 0.0 41.18051921266365 
21.5 5000.0 50.15826461596797 3.273514077752312 48.025943902792264 188.17712898624194 0.0 41.901941612453484 
22.0 5000.0 51.210461617428315 3.4101906178135595 48.94834383044406 188.90289336220962 0.0 42.23632078055909 
22.5 5000.0 52.359212532235176 3.277903125763125 50.179072768665414 185.7956421596798 0.0 42.95241712296652 
23.0 5000.0 53.28410472466788 3.3769623034189755 51.0610887041954 187.55167060451268 0.0 43.73537899967249 
23.5 5000.0 54.4745366890564 3.4745407747807735 52.12240534706507 196.43663799922035 0.0 45.00450293446985 
24.0 5000.0 55.14341692017144 3.64755031447225 52.67760379906137 194.43663799922035 0.0 45.76231745362016 
24.5 5000.0 56.21644648967397 3.5103946012157774 53.83093553259182 210.80728755146168 0.0 46.43605154596454 
25.0 5000.0 58.11143608878902 3.515433811195685 55.73699499296361 211.80728755146168 0.0 47.95608364006763 
25.5 5000.0 59.14561720942847 3.388807268251708 56.7251296366899 205.9236254032099 0.0 49.0018141966249 
26.0 5000.0 59.84586697819562 3.3598308202598917 57.55760888086468 206.97636574737825 0.0 50.181256340299925 
26.5 5000.0 60.54195621325432 3.322069454989455 58.37054132591943 208.47636574737825 0.0 51.01985620607719 
27.0 5000.0 61.22030887608002 3.5303256221556234 58.84455613659727 193.53209476747327 0.0 51.22012333424382 
27.5 5000.0 62.04341778295465 3.6626652961648376 59.598472589403194 193.53209476747327 0.0 51.64000150774772 
28.0 5000.0 63.643030918129064 3.547075963002015 61.18806157832834 185.82310876434408 0.0 52.25192888765063 
28.5 5000.0 65.38007462364962 3.805139571986278 62.67598419925984 192.7908425670886 0.0 52.91645449099689 
29.0 5000.0 67.00578557738281 3.6251236455701163 64.42155105896006 196.13596890048163 0.0 53.728910043673736 
29.5 5000.0 68.04669366879645 3.672003686966628 65.44548604037911 199.62824394617152 0.0 54.345934223957414 
30.0 5000.0 69.36518979640978 3.531242849079023 66.8163410302413 193.17426552991864 0.0 54.76893724514494 
30.5 5000.0 69.52365011745023 3.6055179680776726 66.94801411185452 199.4440361195204 0.0 55.360242339086156 
31.0 5000.0 69.68433868783558 3.749629836829837 67.07959816835508 205.09759032316188 0.0 55.805616089745165 
31.5 5000.0 69.82178512212312 3.714449692608731 67.18314966845057 206.54155211830124 0.0 55.92285950712004 
32.0 5000.0 69.57371776274137 3.823745169720199 66.82494694204847 210.54985347709564 0.0 56.51564668805648 
32.5 5000.0 70.58137072370543 3.7304054334511743 67.8793496574471 209.3091336744478 0.0 57.11752218944219 
33.0 5000.0 71.02256576235497 3.651102743341051 68.42742447021729 210.3091336744478 0.0 57.396233880828774 
33.5 5000.0 72.25906080217204 3.6285099905649902 69.67047075721699 208.29996528088668 0.0 57.755632711890335 
34.0 5000.0 73.31072565312832 3.6589663824153145 70.65336279414863 208.08542045031842 0.0 57.715233188512066 
34.5 5000.0 74.31031638081973 3.563195810204463 71.73717018269558 209.8445887178804 0.0 58.41854634704195 
35.0 5000.0 74.67912689106191 3.904865824412386 71.8749787495113 209.3445887178804 0.0 58.8839328239997 
35.5 5000.0 73.63290264729494 3.5987501558898614 71.11515585415349 195.5023779566269 0.0 59.226336114077306 
36.0 5000.0 73.90297299969366 3.809676958688947 71.17842084219465 196.6094866543662 0.0 59.04993123463746 
36.5 5000.0 73.5811357447776 3.8102793075878356 70.92158404660648 194.19281998769955 0.0 58.92178526006267 
37.0 5000.0 72.79396869756584 3.9621492908580316 70.02061385046659 187.17023708129418 0.0 58.61495738351329 
37.5 5000.0 72.82996424978714 3.930119773055648 70.03239226648044 182.59389777537194 0.0 58.535793966325954 
38.0 5000.0 73.2981496909534 4.101460725385723 70.28094764402715 186.15443521796448 0.0 58.181632293116415 
38.5 5000.0 73.92546263500275 4.0404291878359135 70.97262914923394 181.0296599863683 0.0 58.294430847949336 
39.0 5000.0 73.93722961111794 3.7253503574203592 71.33050837790671 184.6343155672251 0.0 58.153060530792764 
39.5 5000.0 73.69323697422524 3.7269733397406792 71.00534591294054 183.1237578295398 0.0 58.2659741279821 
40.0 5000.0 74.05526125038888 3.9412485705127356 71.19341503167296 188.25947211525408 0.0 58.58855844525389 
40.5 5000.0 74.1076629112136 3.9291213022323404 71.24800570060859 184.96659081252 0.0 58.365955968048794 
41.0 5000.0 73.19918582945881 3.734463753661199 70.50734725284276 188.28214538868005 0.0 58.63282271017022 
41.5 5000.0 73.42084243912198 3.80970173113952 70.66405641297064 185.99591541161723 0.0 58.07647112119785 
42.0 5000.0 73.33674897494294 4.013267315897037 70.42943899645392 187.03837572907756 0.0 57.79661056471685 
42.5 5000.0 72.74460272081674 3.840174724522124 69.97578707874811 191.0364970892984 0.0 58.01943130778224 
43.0 5000.0 72.05445411396529 4.177603129009609 69.06513691028698 191.0364970892984 0.0 57.736919344160434 
43.5 5000.0 72.33626029145167 4.014270139274271 69.43387894831078 182.15427096619848 0.0 58.117972985177246 
44.0 5000.0 72.96117663573133 3.7873624617350297 70.19908884043237 185.626184140136 0.0 58.246679809457206 
44.5 5000.0 72.66465334929093 4.058510710372466 69.68016268098935 205.17029938781675 0.0 58.14016816375401 
45.0 5000.0 73.23974716308557 3.9920570414514818 70.29921978383463 205.38758162740865 0.0 58.68868276759775 
45.5 5000.0 73.99713889638768 3.7394865438397176 71.2197358417282 202.30261154055754 0.0 59.114802785616185 
46.0 5000.0 74.80518860546547 3.8930432351051096 71.96381431021825 196.44466270443323 0.0 59.19989161851294 
46.5 5000.0 74.91822086415863 3.8478721814656014 72.02904193689668 194.58457492245742 0.0 59.32274544107639 
47.0 5000.0 74.82649419049565 3.7957727043716516 72.00310851243101 201.2497098206197 0.0 59.23286510987802 
47.5 5000.0 76.03944696261057 3.8080747484832953 73.1708717847664 195.42723040375174 0.0 59.08830057083713 
48.0 5000.0 75.03977210301838 3.756617101766482 72.2504344174944 206.65100016166025 0.0 59.086325172319974 
48.5 5000.0 74.24513635940195 3.879157994590548 71.36655538846371 216.35667575611131 0.0 58.956683562498796 
49.0 5000.0 73.99803535228247 3.931741830914185 71.1360431306479 217.35667575611131 0.0 58.36024779951619 
49.5 5000.0 73.05944195481679 4.18706210397008 70.01938474612712 208.37751364035267 0.0 58.383495483376755 
50.0 5000.0 73.13453173995924 4.066901197872384 70.13260140959638 208.63794380658075 0.0 58.8663380970397 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:46+0000 #
#####################################################################
