#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:54+0000 #
#####################################################################
# seed = 78.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007687884917456 223.0 4.2727272727272725 0.23551533170367248 312.0 3.896103896103896 0.06720975783475784 347.0 3.949275362318841 0.04368052696582956 166.0 4.222222222222222 0.4660874266295953 314.0 3.9783549783549783 0.06728718026488728 
2.0007687884917456 67.0 4.533333333333333 NaN 75.0 3.8205128205128207 0.7946355168968169 79.0 3.6952380952380954 0.818600873331391 59.0 3.0 0.44268921582388787 71.0 3.948717948717949 0.8513338290705821 
3.0007687884917456 124.0 4.4 NaN 48.0 3.8095238095238093 NaN 25.0 3.6 NaN 153.0 2.7333333333333334 NaN 36.0 3.8095238095238093 NaN 
4.0007687884917456 225.0 4.472727272727273 NaN 78.0 3.8 NaN 17.0 2.6666666666666665 NaN 167.0 3.5357142857142856 0.18209990818090413 120.0 3.6666666666666665 NaN 
5.0007687884917456 149.0 4.333333333333333 0.2787524827077798 86.0 3.8 NaN 65.0 2.8 NaN 137.0 2.857142857142857 0.2923413432940901 142.0 3.6666666666666665 NaN 
6.0007687884917456 111.0 2.5 0.44225331470647633 81.0 4.4 NaN 87.0 2.8 NaN 130.0 2.857142857142857 0.3318740090319037 97.0 3.6666666666666665 0.2477084980597783 
7.0007687884917456 110.0 2.5 0.4485465266583534 94.0 4.166666666666667 0.20141964891221786 124.0 2.1666666666666665 NaN 142.0 2.857142857142857 0.29988800961002593 85.0 3.6666666666666665 NaN 
8.000768788491746 110.0 2.5 0.4485465266583534 108.0 4.166666666666667 NaN 105.0 NaN NaN 142.0 2.857142857142857 0.2928457560888992 87.0 3.6666666666666665 0.23273793680775504 
9.000768788491746 110.0 2.5 0.4485465266583534 82.0 4.166666666666667 0.31921195933032376 74.0 NaN NaN 142.0 2.857142857142857 0.2928457560888992 87.0 3.6666666666666665 0.23273793680775504 
10.000768788491746 110.0 2.5 0.4485465266583534 76.0 4.166666666666667 NaN 61.0 NaN NaN 142.0 2.857142857142857 0.2928457560888992 87.0 3.6666666666666665 0.23273793680775504 
11.000768788491746 110.0 2.5 0.4485465266583534 78.0 4.166666666666667 0.2778467606635028 63.0 NaN NaN 142.0 2.857142857142857 0.2928457560888992 87.0 3.6666666666666665 0.23273793680775504 
12.000768788491746 110.0 2.5 0.4485465266583534 78.0 4.166666666666667 0.2778467606635028 55.0 NaN 0.40476112776112777 142.0 2.857142857142857 0.2928457560888992 87.0 3.6666666666666665 0.23273793680775504 
13.000768788491746 110.0 2.5 0.4485465266583534 65.0 4.166666666666667 0.35022762631742044 53.0 NaN NaN 142.0 2.857142857142857 0.2928457560888992 87.0 3.6666666666666665 0.23273793680775504 
14.000768788491746 110.0 2.5 0.4485465266583534 52.0 4.666666666666667 0.4550498079156616 52.0 NaN 0.42757854325162015 142.0 2.857142857142857 0.2928457560888992 87.0 3.6666666666666665 0.23273793680775504 
15.000768788491746 110.0 2.5 0.4485465266583534 68.0 4.666666666666667 NaN 52.0 NaN 0.42757854325162015 142.0 2.857142857142857 0.2928457560888992 87.0 3.6666666666666665 0.23273793680775504 
16.000768788491747 110.0 2.5 0.4485465266583534 82.0 4.666666666666667 NaN 52.0 NaN 0.42757854325162015 142.0 2.857142857142857 0.2928457560888992 87.0 3.6666666666666665 0.23273793680775504 
17.000768788491747 110.0 2.5 0.4485465266583534 93.0 5.0 0.22913664641670214 52.0 NaN 0.42757854325162015 142.0 2.857142857142857 0.2928457560888992 87.0 3.6666666666666665 0.23273793680775504 
