#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T15:23+0000 #
#####################################################################
# seed = 79.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005881120294633 339.0 Infinity 0.22219750509228875 477.0 Infinity 0.0655860311738019 539.0 Infinity 0.06738392781639349 250.0 Infinity 0.39814001244942426 463.0 Infinity 0.07901874689056707 
2.0005881120294635 112.0 NaN NaN 77.0 Infinity NaN 133.0 Infinity 0.6728877696526372 83.0 NaN NaN 70.0 Infinity NaN 
3.0005881120294635 174.0 NaN NaN 23.0 Infinity NaN 39.0 Infinity NaN 161.0 NaN NaN 20.0 Infinity NaN 
4.0005881120294635 343.0 Infinity NaN 6.0 Infinity NaN 15.0 Infinity NaN 267.0 NaN NaN 6.0 Infinity NaN 
5.0005881120294635 315.0 Infinity NaN 2.0 NaN 1.42125 4.0 Infinity NaN 231.0 NaN 0.19753279529131293 2.0 NaN 1.42125 
6.0005881120294635 239.0 NaN NaN 2.0 NaN 1.42125 2.0 NaN 1.42125 209.0 NaN 0.2375007247362155 2.0 NaN 1.42125 
7.0005881120294635 225.0 Infinity NaN 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
8.000588112029464 218.0 Infinity NaN 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
9.000588112029464 216.0 Infinity 0.26969674625336476 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
10.000588112029464 214.0 NaN 0.27689017378844294 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
11.000588112029464 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
12.000588112029464 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
13.000588112029464 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
14.000588112029464 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
15.000588112029464 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
16.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
17.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
18.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
19.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
20.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
21.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
22.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
23.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
24.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
25.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
26.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
27.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
28.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
29.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
30.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
31.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
32.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
33.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
34.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
35.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
36.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
37.00058811202946 213.0 NaN 0.2805375454963699 2.0 NaN 1.42125 2.0 NaN 1.42125 208.0 NaN 0.2410464012974473 2.0 NaN 1.42125 
