#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:15+0000 #
#####################################################################
# seed = 49.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 447.0 Infinity 0.21053677555355407 585.0 Infinity 0.06849828646930095 637.0 Infinity 0.0608731771096717 307.0 Infinity 0.37540917696605175 593.0 Infinity 0.06883686583121162 
2.000031681677599 135.0 Infinity NaN 132.0 Infinity NaN 120.0 Infinity 0.8835476323729718 93.0 Infinity 0.4236608624312589 129.0 Infinity NaN 
3.000031681677599 69.0 NaN NaN 62.0 Infinity NaN 38.0 Infinity NaN 227.0 Infinity NaN 48.0 Infinity NaN 
4.0000316816776 270.0 Infinity 0.05854031021550203 66.0 Infinity NaN 21.0 Infinity NaN 292.0 Infinity NaN 35.0 Infinity NaN 
5.0000316816776 324.0 Infinity NaN 101.0 Infinity NaN 42.0 Infinity NaN 222.0 Infinity 0.18166669432626872 152.0 NaN 0.09225913540757973 
6.0000316816776 254.0 Infinity 0.1885006205319951 111.0 Infinity 0.2771736113260378 86.0 Infinity NaN 197.0 Infinity 0.24676621429872078 192.0 NaN NaN 
7.0000316816776 220.0 Infinity 0.2457174276623408 82.0 Infinity 0.466935722978844 173.0 Infinity NaN 161.0 Infinity 0.32564975704046367 223.0 NaN NaN 
8.0000316816776 209.0 Infinity 0.2625004592845784 60.0 Infinity 0.6432101126215568 184.0 Infinity NaN 160.0 Infinity 0.3216505852633459 198.0 NaN 0.15284866704028982 
9.0000316816776 209.0 Infinity 0.2625004592845784 60.0 Infinity 0.6436630111722814 262.0 NaN NaN 160.0 Infinity 0.3216505852633459 174.0 NaN NaN 
10.0000316816776 209.0 Infinity 0.2625004592845784 62.0 Infinity 0.6214345509841954 253.0 NaN NaN 160.0 Infinity 0.3216505852633459 171.0 NaN 0.15719709205055 
11.0000316816776 209.0 Infinity 0.2625004592845784 69.0 Infinity 0.565636842913335 113.0 NaN 0.30996459767334206 160.0 Infinity 0.3216505852633459 171.0 NaN 0.15719709205055 
12.0000316816776 209.0 Infinity 0.2625004592845784 61.0 Infinity 0.6280377345925069 107.0 NaN NaN 160.0 Infinity 0.3216505852633459 171.0 NaN 0.15719709205055 
13.0000316816776 209.0 Infinity 0.2625004592845784 56.0 Infinity 0.6891273487943608 135.0 NaN NaN 160.0 Infinity 0.3216505852633459 171.0 NaN 0.15719709205055 
14.0000316816776 209.0 Infinity 0.2625004592845784 42.0 Infinity 0.9226897848423457 120.0 NaN 0.25023528445347654 160.0 Infinity 0.3216505852633459 171.0 NaN 0.15719709205055 
15.0000316816776 209.0 Infinity 0.2625004592845784 42.0 Infinity 0.892979565666214 99.0 NaN NaN 160.0 Infinity 0.3216505852633459 171.0 NaN 0.15719709205055 
16.000031681677598 209.0 Infinity 0.2625004592845784 40.0 Infinity 0.811181925473015 98.0 NaN 0.2971722141995923 160.0 Infinity 0.3216505852633459 171.0 NaN 0.15719709205055 
