#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:07+0000 #
#####################################################################
# seed = 125.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 498.0 3.422222222222222 0.1816298076087233 602.0 4.147186147186147 0.0747102611305269 646.0 4.0 0.05925598309499238 367.0 3.8 0.34095151745015506 608.0 4.147186147186147 0.0741143222639933 
2.000707141320964 100.0 3.0 NaN 123.0 4.029411764705882 NaN 139.0 3.8105263157894735 0.9321468466870722 95.0 NaN 0.4102158124909584 121.0 4.230769230769231 NaN 
3.000707141320964 21.0 NaN NaN 67.0 4.0989010989010985 NaN 42.0 3.3846153846153846 NaN 13.0 NaN NaN 31.0 3.6 NaN 
4.000707141320964 14.0 NaN NaN 39.0 4.6 NaN 21.0 3.0555555555555554 NaN 35.0 NaN NaN 9.0 NaN NaN 
5.000707141320964 49.0 NaN NaN 27.0 NaN NaN 16.0 3.5238095238095237 NaN 112.0 4.357142857142857 NaN 20.0 NaN NaN 
6.000707141320964 132.0 NaN NaN 58.0 NaN 0.3563999532175491 33.0 3.2666666666666666 NaN 151.0 4.357142857142857 NaN 67.0 NaN NaN 
7.000707141320964 160.0 NaN 0.12193289247517192 46.0 NaN 0.4476443701672876 50.0 3.2 NaN 151.0 4.357142857142857 0.15644441680180013 134.0 NaN NaN 
8.000707141320964 102.0 NaN 0.3561943391095641 51.0 4.6 0.4368048220203746 110.0 3.3333333333333335 NaN 236.0 3.4909090909090907 0.15767458548799598 182.0 NaN NaN 
9.000707141320964 76.0 NaN NaN 63.0 4.0 NaN 178.0 3.3333333333333335 NaN 197.0 4.714285714285714 0.19590787908912113 138.0 NaN 0.16837710309387807 
10.000707141320964 71.0 NaN 0.4522381564823857 68.0 4.2 NaN 91.0 3.3333333333333335 NaN 123.0 3.7333333333333334 0.30906327506496883 92.0 NaN 0.2977519900445439 
11.000707141320964 71.0 NaN 0.4522381564823857 36.0 3.9047619047619047 NaN 43.0 3.3333333333333335 NaN 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
12.000707141320964 71.0 NaN 0.4522381564823857 37.0 3.9047619047619047 0.8590220690626369 86.0 3.3333333333333335 NaN 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
13.000707141320964 71.0 NaN 0.4522381564823857 30.0 3.9285714285714284 1.1584019404363528 84.0 2.0 NaN 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
14.000707141320964 71.0 NaN 0.4522381564823857 40.0 3.9285714285714284 NaN 62.0 NaN 0.3052187272444571 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
15.000707141320964 71.0 NaN 0.4522381564823857 44.0 3.9285714285714284 NaN 58.0 NaN NaN 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
16.000707141320966 71.0 NaN 0.4522381564823857 46.0 3.9047619047619047 NaN 47.0 NaN NaN 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
17.000707141320966 71.0 NaN 0.4522381564823857 45.0 5.333333333333333 0.5282183507735336 42.0 NaN NaN 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
18.000707141320966 71.0 NaN 0.4522381564823857 35.0 NaN 0.6244436543133257 43.0 NaN 0.3659641282071634 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
19.000707141320966 71.0 NaN 0.4522381564823857 48.0 NaN 0.3923919548761568 43.0 NaN 0.3659641282071634 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
20.000707141320966 71.0 NaN 0.4522381564823857 70.0 NaN 0.3091593538951263 43.0 NaN 0.3659641282071634 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
21.000707141320966 71.0 NaN 0.4522381564823857 64.0 NaN 0.3141448868819559 43.0 NaN 0.3659641282071634 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
22.000707141320966 71.0 NaN 0.4522381564823857 64.0 NaN 0.3208631029404516 43.0 NaN 0.3659641282071634 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
23.000707141320966 71.0 NaN 0.4522381564823857 66.0 NaN 0.29589116240901964 43.0 NaN 0.3659641282071634 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
24.000707141320966 71.0 NaN 0.4522381564823857 86.0 NaN 0.2270792641743639 43.0 NaN 0.3659641282071634 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
25.000707141320966 71.0 NaN 0.4522381564823857 83.0 NaN 0.2533592375782565 43.0 NaN 0.3659641282071634 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
26.000707141320966 71.0 NaN 0.4522381564823857 68.0 NaN 0.3426856800412473 43.0 NaN 0.3659641282071634 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
27.000707141320966 71.0 NaN 0.4522381564823857 68.0 NaN 0.3426856800412473 43.0 NaN 0.3659641282071634 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
28.000707141320966 71.0 NaN 0.4522381564823857 68.0 NaN 0.3426856800412473 43.0 NaN 0.3659641282071634 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
29.000707141320966 71.0 NaN 0.4522381564823857 68.0 NaN 0.3426856800412473 43.0 NaN 0.3659641282071634 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
30.000707141320966 71.0 NaN 0.4522381564823857 68.0 NaN 0.3426856800412473 43.0 NaN 0.3659641282071634 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
31.000707141320966 71.0 NaN 0.4522381564823857 68.0 NaN 0.3426856800412473 43.0 NaN 0.3659641282071634 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
32.000707141320966 71.0 NaN 0.4522381564823857 68.0 NaN 0.3426856800412473 43.0 NaN 0.3659641282071634 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
33.000707141320966 71.0 NaN 0.4522381564823857 68.0 NaN 0.3426856800412473 43.0 NaN 0.3659641282071634 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
34.000707141320966 71.0 NaN 0.4522381564823857 68.0 NaN 0.3426856800412473 43.0 NaN 0.3659641282071634 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
35.000707141320966 71.0 NaN 0.4522381564823857 68.0 NaN 0.3426856800412473 43.0 NaN 0.3659641282071634 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
36.000707141320966 71.0 NaN 0.4522381564823857 68.0 NaN 0.3426856800412473 43.0 NaN 0.3659641282071634 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
37.000707141320966 71.0 NaN 0.4522381564823857 68.0 NaN 0.3426856800412473 43.0 NaN 0.3659641282071634 114.0 3.6 0.25274588388973324 92.0 NaN 0.2977519900445439 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:36+0000 #
#####################################################################
