#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:52+0000 #
#####################################################################
# seed = 11.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028758930102715 72.0 3.8131868131868134 0.15462962962962962 80.0 3.9789473684210526 0.06770833333333334 85.0 3.942105263157895 0.061764705882352944 47.0 4.4 0.2932624113475177 80.0 3.8830409356725144 0.071875 
2.0028758930102715 59.0 3.933333333333333 0.2655367231638418 46.0 3.6416666666666666 0.32390238704177327 54.0 3.5321637426900585 0.2675044091710758 47.0 4.4 0.2932624113475177 45.0 3.4615384615384617 0.31258169934640523 
3.0028758930102715 60.0 4.111111111111111 0.22777777777777777 46.0 3.5384615384615383 0.3054800724637681 50.0 3.6483516483516483 0.284375 47.0 4.4 0.2932624113475177 44.0 3.418181818181818 0.2663352272727273 
4.0028758930102715 60.0 4.111111111111111 0.22777777777777777 53.0 3.7142857142857144 0.14722698684962837 60.0 4.055555555555555 0.0869949494949495 47.0 4.4 0.2932624113475177 51.0 3.7142857142857144 0.16607248960190138 
5.0028758930102715 60.0 4.111111111111111 0.22777777777777777 43.0 4.178571428571429 0.19946139132185642 47.0 4.178571428571429 0.17893985447176938 47.0 4.4 0.2932624113475177 44.0 4.178571428571429 0.18356454151908697 
6.0028758930102715 60.0 4.111111111111111 0.22777777777777777 41.0 4.178571428571429 0.19415056488227223 40.0 4.178571428571429 0.21150432900432903 47.0 4.4 0.2932624113475177 41.0 4.178571428571429 0.19415056488227223 
7.0028758930102715 60.0 4.111111111111111 0.22777777777777777 41.0 4.178571428571429 0.19415056488227223 40.0 4.178571428571429 0.21150432900432903 47.0 4.4 0.2932624113475177 41.0 4.178571428571429 0.19415056488227223 
8.002875893010271 60.0 4.111111111111111 0.22777777777777777 41.0 4.178571428571429 0.19415056488227223 40.0 4.178571428571429 0.21150432900432903 47.0 4.4 0.2932624113475177 41.0 4.178571428571429 0.19415056488227223 
9.002875893010271 60.0 4.111111111111111 0.22777777777777777 41.0 4.178571428571429 0.19415056488227223 40.0 4.178571428571429 0.21150432900432903 47.0 4.4 0.2932624113475177 41.0 4.178571428571429 0.19415056488227223 
10.002875893010271 60.0 4.111111111111111 0.22777777777777777 41.0 4.178571428571429 0.19415056488227223 40.0 4.178571428571429 0.21150432900432903 47.0 4.4 0.2932624113475177 41.0 4.178571428571429 0.19415056488227223 
11.002875893010271 60.0 4.111111111111111 0.22777777777777777 41.0 4.178571428571429 0.19415056488227223 40.0 4.178571428571429 0.21150432900432903 47.0 4.4 0.2932624113475177 41.0 4.178571428571429 0.19415056488227223 
