#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:51+0000 #
#####################################################################
# seed = 55.0, nodeCount = 50, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 31.0 Infinity 0.23425499231950847 50.0 Infinity 0.0 49.0 Infinity 0.01020408163265306 26.0 Infinity 0.3337912087912088 47.0 Infinity 0.031914893617021274 
2.001720227148158 24.0 Infinity 0.45039682539682535 37.0 Infinity 0.16666666666666666 32.0 Infinity 0.31770833333333337 23.0 Infinity NaN 28.0 Infinity 0.4017857142857143 
3.001720227148158 23.0 Infinity 0.4047619047619047 35.0 Infinity 0.1595238095238095 23.0 Infinity 0.38819875776397517 25.0 Infinity NaN 23.0 Infinity 0.34782608695652173 
4.001720227148158 23.0 Infinity 0.4047619047619047 34.0 Infinity 0.1642156862745098 22.0 Infinity 0.36796536796536794 25.0 Infinity 0.37580952380952376 23.0 Infinity 0.34782608695652173 
5.001720227148158 23.0 Infinity 0.4047619047619047 34.0 Infinity 0.1642156862745098 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
6.001720227148158 23.0 Infinity 0.4047619047619047 33.0 Infinity 0.16414141414141414 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
7.001720227148158 23.0 Infinity 0.4047619047619047 33.0 Infinity 0.13888888888888887 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
8.001720227148159 23.0 Infinity 0.4047619047619047 33.0 Infinity 0.13888888888888887 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
9.001720227148159 23.0 Infinity 0.4047619047619047 33.0 Infinity 0.13888888888888887 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
10.001720227148159 23.0 Infinity 0.4047619047619047 33.0 Infinity 0.13888888888888887 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
11.001720227148159 23.0 Infinity 0.4047619047619047 33.0 Infinity 0.13888888888888887 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
12.001720227148159 23.0 Infinity 0.4047619047619047 33.0 Infinity 0.13888888888888887 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
13.001720227148159 23.0 Infinity 0.4047619047619047 33.0 Infinity 0.13888888888888887 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
14.001720227148159 23.0 Infinity 0.4047619047619047 33.0 Infinity 0.13888888888888887 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
15.001720227148159 23.0 Infinity 0.4047619047619047 33.0 Infinity 0.13888888888888887 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
16.00172022714816 23.0 Infinity 0.4047619047619047 33.0 Infinity 0.13888888888888887 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
17.00172022714816 23.0 Infinity 0.4047619047619047 33.0 Infinity 0.13888888888888887 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
18.00172022714816 23.0 Infinity 0.4047619047619047 33.0 Infinity 0.13888888888888887 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
19.00172022714816 23.0 Infinity 0.4047619047619047 33.0 Infinity 0.13888888888888887 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
20.00172022714816 23.0 Infinity 0.4047619047619047 32.0 Infinity 0.15885416666666666 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
21.00172022714816 23.0 Infinity 0.4047619047619047 31.0 Infinity 0.19623655913978494 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
22.00172022714816 23.0 Infinity 0.4047619047619047 29.0 Infinity 0.2011494252873563 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
23.00172022714816 23.0 Infinity 0.4047619047619047 30.0 Infinity 0.17777777777777776 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
24.00172022714816 23.0 Infinity 0.4047619047619047 29.0 Infinity 0.2011494252873563 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
25.00172022714816 23.0 Infinity 0.4047619047619047 24.0 Infinity 0.3125 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
26.00172022714816 23.0 Infinity 0.4047619047619047 25.0 Infinity 0.3 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
27.00172022714816 23.0 Infinity 0.4047619047619047 24.0 Infinity 0.3333333333333333 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
28.00172022714816 23.0 Infinity 0.4047619047619047 23.0 Infinity 0.34782608695652173 22.0 Infinity 0.36796536796536794 23.0 Infinity 0.4374741200828157 23.0 Infinity 0.34782608695652173 
