#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:25+0000 #
#####################################################################
# seed = 130.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 441.0 Infinity 0.18885731720198842 575.0 Infinity 0.08308394173840394 620.0 Infinity 0.07517921146953402 327.0 Infinity 0.3491726996845592 578.0 Infinity 0.0846559549436985 
2.00051487283561 103.0 NaN NaN 126.0 Infinity NaN 139.0 Infinity 0.8651834150524496 138.0 NaN 0.3236112797258521 123.0 Infinity NaN 
3.00051487283561 107.0 NaN NaN 78.0 Infinity NaN 55.0 Infinity NaN 80.0 NaN NaN 79.0 Infinity NaN 
4.00051487283561 241.0 Infinity NaN 87.0 Infinity NaN 27.0 Infinity NaN 212.0 Infinity NaN 121.0 Infinity NaN 
5.00051487283561 319.0 Infinity 0.09206045919547935 127.0 Infinity NaN 21.0 Infinity NaN 265.0 Infinity NaN 215.0 Infinity NaN 
6.00051487283561 287.0 Infinity NaN 154.0 Infinity NaN 48.0 Infinity NaN 202.0 NaN 0.22424245365356324 291.0 Infinity NaN 
7.00051487283561 241.0 Infinity NaN 120.0 Infinity NaN 191.0 Infinity NaN 155.0 NaN 0.3382907798459032 255.0 Infinity 0.12569579687629648 
8.000514872835609 224.0 NaN NaN 110.0 Infinity NaN 286.0 Infinity NaN 153.0 NaN 0.3432030776216667 174.0 Infinity 0.22622991276598978 
9.000514872835609 225.0 NaN NaN 123.0 Infinity NaN 252.0 Infinity NaN 153.0 NaN 0.3432030776216667 164.0 Infinity 0.19696596685348952 
10.000514872835609 218.0 NaN NaN 95.0 Infinity 0.4524032585622702 194.0 Infinity NaN 153.0 NaN 0.3432030776216667 165.0 Infinity 0.19946631741512785 
11.000514872835609 213.0 NaN 0.23655641286747842 85.0 Infinity 0.45530871753544866 188.0 Infinity NaN 153.0 NaN 0.3432030776216667 170.0 Infinity 0.19433495513821233 
12.000514872835609 212.0 NaN 0.23311249657597283 99.0 Infinity 0.3841787807036913 116.0 NaN NaN 153.0 NaN 0.3432030776216667 174.0 Infinity 0.18771231249135686 
13.000514872835609 212.0 NaN 0.23311249657597283 142.0 Infinity 0.26368447060841643 132.0 NaN NaN 153.0 NaN 0.3432030776216667 177.0 Infinity 0.17746860098020392 
14.000514872835609 212.0 NaN 0.23311249657597283 125.0 Infinity 0.3767235373936245 134.0 NaN 0.2116536702518449 153.0 NaN 0.3432030776216667 173.0 Infinity 0.18879735476009304 
15.000514872835609 212.0 NaN 0.23311249657597283 110.0 Infinity NaN 105.0 NaN 0.3082339809926038 153.0 NaN 0.3432030776216667 172.0 Infinity 0.19280199054358196 
16.00051487283561 212.0 NaN 0.23311249657597283 109.0 Infinity NaN 99.0 NaN NaN 153.0 NaN 0.3432030776216667 172.0 Infinity 0.19280199054358196 
17.00051487283561 212.0 NaN 0.23311249657597283 144.0 Infinity 0.23298321860863527 99.0 NaN NaN 153.0 NaN 0.3432030776216667 172.0 Infinity 0.19280199054358196 
18.00051487283561 212.0 NaN 0.23311249657597283 151.0 Infinity 0.2028873182157691 98.0 NaN 0.27999744044534375 153.0 NaN 0.3432030776216667 172.0 Infinity 0.19280199054358196 
19.00051487283561 212.0 NaN 0.23311249657597283 160.0 Infinity 0.19564157323279877 98.0 NaN 0.27999744044534375 153.0 NaN 0.3432030776216667 172.0 Infinity 0.19280199054358196 
20.00051487283561 212.0 NaN 0.23311249657597283 153.0 Infinity 0.21127368587888903 98.0 NaN 0.27999744044534375 153.0 NaN 0.3432030776216667 172.0 Infinity 0.19280199054358196 
21.00051487283561 212.0 NaN 0.23311249657597283 150.0 Infinity 0.21599915959646684 98.0 NaN 0.27999744044534375 153.0 NaN 0.3432030776216667 172.0 Infinity 0.19280199054358196 
22.00051487283561 212.0 NaN 0.23311249657597283 150.0 Infinity 0.21599915959646684 98.0 NaN 0.27999744044534375 153.0 NaN 0.3432030776216667 172.0 Infinity 0.19280199054358196 
23.00051487283561 212.0 NaN 0.23311249657597283 150.0 Infinity 0.21599915959646684 98.0 NaN 0.27999744044534375 153.0 NaN 0.3432030776216667 172.0 Infinity 0.19280199054358196 
24.00051487283561 212.0 NaN 0.23311249657597283 150.0 Infinity 0.21599915959646684 98.0 NaN 0.27999744044534375 153.0 NaN 0.3432030776216667 172.0 Infinity 0.19280199054358196 
25.00051487283561 212.0 NaN 0.23311249657597283 150.0 Infinity 0.21599915959646684 98.0 NaN 0.27999744044534375 153.0 NaN 0.3432030776216667 172.0 Infinity 0.19280199054358196 
26.00051487283561 212.0 NaN 0.23311249657597283 150.0 Infinity 0.21599915959646684 98.0 NaN 0.27999744044534375 153.0 NaN 0.3432030776216667 172.0 Infinity 0.19280199054358196 
27.00051487283561 212.0 NaN 0.23311249657597283 150.0 Infinity 0.21599915959646684 98.0 NaN 0.27999744044534375 153.0 NaN 0.3432030776216667 172.0 Infinity 0.19280199054358196 
28.00051487283561 212.0 NaN 0.23311249657597283 150.0 Infinity 0.21599915959646684 98.0 NaN 0.27999744044534375 153.0 NaN 0.3432030776216667 172.0 Infinity 0.19280199054358196 
29.00051487283561 212.0 NaN 0.23311249657597283 150.0 Infinity 0.21599915959646684 98.0 NaN 0.27999744044534375 153.0 NaN 0.3432030776216667 172.0 Infinity 0.19280199054358196 
