#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T06:38+0000 #
#####################################################################
# seed = 133.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 76.0 1.3333333333333333 0.7626889566372578 325.0 3.8666666666666667 0.4211683504529659 552.0 4.285714285714286 0.17645581069494112 35.0 2.0 1.197017856180639 331.0 4.666666666666667 0.4305215581312735 
2.0062225061320347 8.0 NaN NaN 45.0 NaN NaN 164.0 4.0 NaN 4.0 NaN NaN 44.0 NaN NaN 
3.0062225061320347 5.0 NaN NaN 10.0 NaN NaN 36.0 3.0 NaN 4.0 NaN NaN 6.0 NaN NaN 
4.006222506132035 7.0 NaN NaN 4.0 NaN NaN 15.0 3.0 NaN 4.0 NaN NaN 6.0 NaN NaN 
5.006222506132035 18.0 NaN NaN 5.0 NaN NaN 9.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
6.006222506132035 27.0 NaN NaN 9.0 NaN NaN 7.0 NaN NaN 29.0 NaN NaN 4.0 NaN NaN 
7.006222506132035 75.0 6.0 NaN 41.0 NaN NaN 18.0 NaN NaN 74.0 3.0 0.30967831557551495 25.0 NaN NaN 
8.006222506132035 36.0 NaN 0.6477703477435592 55.0 5.333333333333333 0.21916666666666665 41.0 4.0 NaN 39.0 NaN NaN 39.0 6.0 NaN 
9.006222506132035 6.0 NaN NaN 9.0 NaN NaN 11.0 NaN 1.3151573258955809 15.0 NaN NaN 13.0 NaN NaN 
10.006222506132035 3.0 NaN 3.9799359610928633 7.0 NaN NaN 5.0 NaN NaN 6.0 NaN NaN 4.0 NaN 2.1738255033557046 
11.006222506132035 3.0 NaN 4.031464538697297 6.0 NaN NaN 4.0 NaN 2.1738255033557046 6.0 NaN NaN 4.0 NaN 2.1738255033557046 
12.006222506132035 3.0 NaN 4.032064600485653 5.0 NaN 2.0708333333333333 4.0 NaN 2.1738255033557046 13.0 NaN NaN 4.0 NaN 2.1738255033557046 
13.006222506132035 3.0 NaN 4.032064600485653 5.0 NaN 2.0398968784838347 4.0 NaN 2.1738255033557046 14.0 NaN 1.0420387343845072 4.0 NaN 2.1738255033557046 
14.006222506132035 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 5.0 NaN 3.0614100976494045 4.0 NaN 2.1738255033557046 
15.006222506132035 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
16.006222506132033 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
17.006222506132033 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
18.006222506132033 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
19.006222506132033 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
20.006222506132033 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
