#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:20+0000 #
#####################################################################
# seed = 142.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 213.0 Infinity 0.20279268201803413 312.0 Infinity 0.06942955601043838 345.0 Infinity 0.04818495514147688 166.0 Infinity 0.419565697284467 313.0 Infinity 0.07030402150210457 
2.0065964639662406 50.0 Infinity NaN 70.0 Infinity 0.9173961519339668 78.0 Infinity 0.8656531146915761 59.0 NaN 0.35519528371407516 68.0 Infinity 0.9166270879899108 
3.0065964639662406 18.0 Infinity NaN 22.0 Infinity NaN 26.0 Infinity NaN 12.0 NaN NaN 16.0 Infinity NaN 
4.006596463966241 10.0 NaN NaN 13.0 Infinity 1.3109457064653245 12.0 Infinity NaN 7.0 NaN NaN 6.0 Infinity NaN 
5.006596463966241 37.0 NaN NaN 17.0 Infinity NaN 9.0 Infinity NaN 10.0 NaN NaN 4.0 NaN NaN 
6.006596463966241 129.0 Infinity NaN 12.0 Infinity NaN 8.0 Infinity NaN 38.0 NaN NaN 10.0 NaN NaN 
7.006596463966241 152.0 Infinity 0.08970295055821371 11.0 Infinity NaN 5.0 Infinity NaN 46.0 NaN NaN 43.0 NaN NaN 
8.00659646396624 69.0 Infinity 0.5509018759018759 9.0 Infinity NaN 4.0 Infinity NaN 68.0 NaN 0.09439227498228207 42.0 NaN 0.1365389731311519 
9.00659646396624 48.0 Infinity NaN 8.0 Infinity 1.6315811721591504 10.0 Infinity NaN 52.0 NaN 0.24202579548965092 39.0 NaN 0.1855035095258559 
