#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:03+0000 #
#####################################################################
# seed = 124.0, nodeCount = 25, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0921165669324882 22.0 4.1558441558441555 0.06818181818181818 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 20.0 4.0473684210526315 0.10833333333333332 25.0 3.986666666666667 0.0 
2.0921165669324884 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
3.0921165669324884 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
4.092116566932488 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
5.092116566932488 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
6.092116566932488 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
7.092116566932488 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
8.09211656693249 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
9.09211656693249 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
10.09211656693249 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
11.09211656693249 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
12.09211656693249 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
13.09211656693249 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
14.09211656693249 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
15.09211656693249 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
16.09211656693249 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
17.09211656693249 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
18.09211656693249 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
19.09211656693249 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
20.09211656693249 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
21.09211656693249 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
22.09211656693249 20.0 4.221052631578948 0.10833333333333332 25.0 3.986666666666667 0.0 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
23.09211656693249 20.0 4.221052631578948 0.10833333333333332 24.0 4.094202898550725 0.020833333333333332 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
24.09211656693249 20.0 4.221052631578948 0.10833333333333332 23.0 4.07905138339921 0.02898550724637681 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
25.09211656693249 20.0 4.221052631578948 0.10833333333333332 22.0 4.082251082251083 0.053030303030303025 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
26.09211656693249 20.0 4.221052631578948 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
27.09211656693249 20.0 4.221052631578948 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
28.09211656693249 20.0 4.221052631578948 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
29.09211656693249 20.0 4.221052631578948 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
30.09211656693249 20.0 4.221052631578948 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
31.09211656693249 20.0 4.221052631578948 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 20.0 4.0473684210526315 0.10833333333333332 20.0 4.126315789473685 0.10833333333333332 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:04+0000 #
#####################################################################
