#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:12+0000 #
#####################################################################
# seed = 49.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 62.0 Infinity 0.20409626216077828 83.0 Infinity 0.07168674698795181 87.0 Infinity 0.054022988505747126 40.0 Infinity 0.5125 79.0 Infinity 0.08322784810126582 
2.000031681677599 16.0 Infinity 1.0069516919671093 31.0 Infinity NaN 26.0 Infinity 0.6381310718267239 13.0 NaN 0.7992926613616268 23.0 Infinity NaN 
3.000031681677599 6.0 NaN NaN 13.0 Infinity 1.175751879699248 12.0 Infinity 1.2633358471593765 4.0 NaN 1.5678082191780822 11.0 Infinity NaN 
4.0000316816776 4.0 NaN NaN 6.0 Infinity 1.5919384057971016 7.0 Infinity NaN 4.0 NaN NaN 4.0 Infinity NaN 
5.0000316816776 6.0 NaN NaN 3.0 Infinity 2.1016517635370096 6.0 Infinity NaN 7.0 NaN NaN 3.0 Infinity NaN 
6.0000316816776 8.0 NaN 0.9578651685393258 3.0 Infinity 2.445028011204482 5.0 Infinity NaN 10.0 NaN 0.5433333333333333 4.0 Infinity NaN 
7.0000316816776 9.0 NaN NaN 3.0 Infinity NaN 5.0 Infinity NaN 7.0 NaN 0.9904761904761905 10.0 Infinity NaN 
8.0000316816776 8.0 NaN 0.8328651685393258 5.0 Infinity NaN 6.0 Infinity NaN 6.0 NaN 1.238888888888889 8.0 NaN 0.5233516483516483 
9.0000316816776 3.0 NaN 2.429307116104869 10.0 Infinity NaN 6.0 Infinity NaN 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
10.0000316816776 3.0 NaN 2.429307116104869 9.0 Infinity 0.540204678362573 8.0 NaN 0.5233516483516483 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
11.0000316816776 3.0 NaN 2.429307116104869 6.0 Infinity 0.9909552845528454 7.0 NaN 0.6695447409733123 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
12.0000316816776 3.0 NaN 2.429307116104869 6.0 Infinity 0.9986445783132529 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
13.0000316816776 3.0 NaN 2.429307116104869 6.0 Infinity 0.9986445783132529 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
14.0000316816776 3.0 NaN 2.429307116104869 6.0 Infinity 0.9986445783132529 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
15.0000316816776 3.0 NaN 2.429307116104869 6.0 Infinity 1.0162790697674418 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
16.000031681677598 3.0 NaN 2.429307116104869 5.0 NaN 1.0173626373626372 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
17.000031681677598 3.0 NaN 2.429307116104869 5.0 NaN 1.0173626373626372 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
18.000031681677598 3.0 NaN 2.429307116104869 5.0 NaN 1.0173626373626372 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
19.000031681677598 3.0 NaN 2.429307116104869 5.0 NaN 1.0173626373626372 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
20.000031681677598 3.0 NaN 2.429307116104869 5.0 NaN 1.0173626373626372 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
21.000031681677598 3.0 NaN 2.429307116104869 5.0 NaN 1.0173626373626372 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
22.000031681677598 3.0 NaN 2.429307116104869 5.0 NaN 1.0173626373626372 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
23.000031681677598 3.0 NaN 2.429307116104869 5.0 NaN 1.0173626373626372 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
24.000031681677598 3.0 NaN 2.429307116104869 5.0 NaN 1.0173626373626372 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
25.000031681677598 3.0 NaN 2.429307116104869 5.0 NaN 1.0173626373626372 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
26.000031681677598 3.0 NaN 2.429307116104869 5.0 NaN 1.0173626373626372 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
27.000031681677598 3.0 NaN 2.429307116104869 5.0 NaN 1.0173626373626372 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
28.000031681677598 3.0 NaN 2.429307116104869 5.0 NaN 1.0173626373626372 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
29.000031681677598 3.0 NaN 2.429307116104869 5.0 NaN 1.0173626373626372 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
30.000031681677598 3.0 NaN 2.429307116104869 5.0 NaN 1.0173626373626372 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
31.000031681677598 3.0 NaN 2.429307116104869 5.0 NaN 1.0173626373626372 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
32.0000316816776 3.0 NaN 2.429307116104869 5.0 NaN 1.0173626373626372 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
33.0000316816776 3.0 NaN 2.429307116104869 5.0 NaN 1.0173626373626372 5.0 NaN 1.0173626373626372 6.0 NaN 1.238888888888889 5.0 NaN 1.0173626373626372 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:15+0000 #
#####################################################################
