#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:40+0000 #
#####################################################################
# seed = 63.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 468.0 Infinity 0.17230688927992852 614.0 Infinity 0.07157011012874205 666.0 Infinity 0.05206277706277707 379.0 Infinity 0.32317818677433763 617.0 Infinity 0.07360693061665509 
2.000170244670886 83.0 Infinity NaN 129.0 Infinity NaN 137.0 Infinity 0.8976573523362305 94.0 NaN 0.30595935571317534 119.0 Infinity 0.8856299145526904 
3.000170244670886 21.0 NaN NaN 66.0 Infinity NaN 38.0 Infinity NaN 64.0 NaN NaN 51.0 Infinity NaN 
4.000170244670886 23.0 NaN NaN 41.0 Infinity NaN 21.0 Infinity NaN 147.0 Infinity NaN 16.0 NaN NaN 
5.000170244670886 77.0 NaN NaN 51.0 Infinity NaN 16.0 Infinity NaN 325.0 Infinity NaN 86.0 Infinity NaN 
6.000170244670886 147.0 NaN 0.10992205376651988 31.0 Infinity NaN 21.0 Infinity NaN 226.0 Infinity 0.16342799699018437 139.0 Infinity NaN 
7.000170244670886 160.0 NaN NaN 39.0 Infinity NaN 29.0 Infinity NaN 130.0 NaN 0.2901745017945896 99.0 Infinity 0.1662220406973695 
8.000170244670887 100.0 NaN 0.3093407100420752 31.0 Infinity NaN 104.0 Infinity NaN 131.0 NaN 0.24880952535044418 83.0 Infinity 0.2255740806711596 
9.000170244670887 79.0 NaN NaN 63.0 Infinity NaN 112.0 Infinity NaN 159.0 Infinity 0.2044960245199634 82.0 Infinity 0.22861534414043627 
10.000170244670887 78.0 NaN 0.358885457861567 67.0 Infinity NaN 91.0 Infinity NaN 199.0 Infinity 0.15934668266278237 82.0 Infinity 0.22861534414043627 
11.000170244670887 78.0 NaN 0.358885457861567 46.0 Infinity 0.8357221875718636 135.0 Infinity NaN 171.0 Infinity 0.2116986318150286 82.0 Infinity 0.22861534414043627 
12.000170244670887 78.0 NaN 0.358885457861567 42.0 Infinity 0.8818076191233647 109.0 NaN NaN 138.0 Infinity 0.2736029860298255 82.0 Infinity 0.22861534414043627 
13.000170244670887 78.0 NaN 0.358885457861567 42.0 Infinity 0.804620655143948 66.0 NaN NaN 138.0 Infinity 0.2736029860298255 82.0 Infinity 0.22861534414043627 
14.000170244670887 78.0 NaN 0.358885457861567 42.0 Infinity 0.7991464933086225 54.0 NaN NaN 138.0 Infinity 0.2736029860298255 82.0 Infinity 0.22861534414043627 
15.000170244670887 78.0 NaN 0.358885457861567 42.0 Infinity 0.7811678159241369 57.0 NaN NaN 138.0 Infinity 0.2736029860298255 82.0 Infinity 0.22861534414043627 
16.000170244670887 78.0 NaN 0.358885457861567 39.0 Infinity 0.7349816154045136 59.0 NaN 0.2647910575852006 138.0 Infinity 0.2736029860298255 82.0 Infinity 0.22861534414043627 
17.000170244670887 78.0 NaN 0.358885457861567 43.0 Infinity 0.618797465222816 57.0 NaN 0.2857778783191842 138.0 Infinity 0.2736029860298255 82.0 Infinity 0.22861534414043627 
18.000170244670887 78.0 NaN 0.358885457861567 77.0 Infinity 0.28280294941693723 57.0 NaN 0.2857778783191842 138.0 Infinity 0.2736029860298255 82.0 Infinity 0.22861534414043627 
19.000170244670887 78.0 NaN 0.358885457861567 102.0 Infinity 0.2002302574022717 57.0 NaN 0.2857778783191842 138.0 Infinity 0.2736029860298255 82.0 Infinity 0.22861534414043627 
20.000170244670887 78.0 NaN 0.358885457861567 143.0 Infinity 0.142821582203019 57.0 NaN 0.2857778783191842 138.0 Infinity 0.2736029860298255 82.0 Infinity 0.22861534414043627 
21.000170244670887 78.0 NaN 0.358885457861567 121.0 Infinity 0.20191586436665326 57.0 NaN 0.2857778783191842 138.0 Infinity 0.2736029860298255 82.0 Infinity 0.22861534414043627 
