#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:35+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 200.0 2.9166237373737376 2.6755 0.7914094516594518 3.8166666666666664 0.0 0.9853578822945159 
22.5 200.0 2.7886536796536796 2.8387301587301588 0.6977608225108224 4.792857142857144 0.0 1.0241604611351254 
23.0 200.0 2.738031926406926 3.00334126984127 0.649262085137085 5.4 0.0 1.0115385318005057 
23.5 200.0 2.88884126984127 2.8690079365079364 0.7005634920634921 4.749999999999998 0.0 1.0282564309213782 
24.0 200.0 2.984825396825397 3.0013492063492064 0.9628809523809522 6.166666666666666 0.0 1.383842972091595 
24.5 200.0 3.0456829004329005 3.014099206349206 0.9044209956709957 6.166666666666666 0.0 1.315823892251494 
25.0 200.0 3.112340007215007 2.9870396825396828 0.6088988095238096 4.122619047619048 0.0 0.9170162528015715 
25.5 200.0 3.0668198051948052 2.7548333333333335 0.47941035353535344 4.633333333333333 0.0 0.8145585280625456 
26.0 200.0 3.078243326118326 2.8214404761904763 0.4711874098124098 5.633333333333333 0.0 0.8249586356719759 
26.5 200.0 3.07886038961039 2.8787738095238096 0.4898917748917749 4.583333333333333 0.0 0.853304895557054 
27.0 200.0 3.046871933621934 2.7564007936507937 0.7083441558441558 5.845634920634921 0.0 1.2026841880481243 
27.5 200.0 3.0706347402597403 2.7365992063492066 0.7016307720057721 6.20559163059163 0.0 1.0724208043348131 
28.0 200.0 2.97924981962482 2.599265873015873 0.6988688672438672 5.944047619047619 0.0 1.0871648316351596 
28.5 200.0 2.9393511904761906 2.711702380952381 0.46131547619047614 5.944047619047619 0.0 0.8211557772440984 
29.0 200.0 2.850136544011544 2.6653928571428573 0.39537824675324684 5.628571428571429 0.0 0.6987566503398933 
29.5 200.0 2.8067306304806303 2.6026904761904763 0.5035401542901543 5.710048285048285 0.0 0.9094255293491118 
30.0 200.0 2.8025712343212343 2.7457261904761907 0.44594028194028185 5.710048285048285 0.0 0.8062368134930362 
30.5 200.0 2.7902558275058276 2.788468253968254 0.3969304306804306 5.65 0.0 0.7726690608997344 
31.0 200.0 2.7825277777777777 2.827571428571429 0.44593253968253976 5.95 0.0 0.8554713153574022 
31.5 200.0 2.7745277777777777 3.0043571428571427 0.7676944444444443 5.933333333333333 0.0 1.2167981250843514 
32.0 200.0 2.8700892857142857 3.0023809523809524 0.740922619047619 5.4833333333333325 0.0 1.1139468863024709 
32.5 200.0 2.9456825396825397 2.7803015873015875 0.6317579365079364 5.266666666666666 0.0 0.9853612671754811 
33.0 200.0 2.98325 3.0661071428571427 0.7547142857142857 5.1535714285714285 0.0 0.9664712855852583 
33.5 200.0 3.008972582972583 2.917702380952381 0.6135321067821069 4.580952380952381 0.0 0.856969640439849 
34.0 200.0 3.0577622655122654 2.742904761904762 0.6535082972582974 3.862301587301587 0.0 0.8245707370657104 
34.5 200.0 3.023027777777778 2.7031746031746033 0.5317817460317461 4.877380952380952 0.0 0.7787025443701827 
35.0 200.0 3.02139880952381 2.835134920634921 0.6034107142857142 5.433333333333333 0.0 0.9828449737130214 
35.5 200.0 2.9058928571428573 2.662563492063492 0.6264166666666667 3.400000000000001 0.0 0.792140754087474 
36.0 200.0 2.7944246031746034 2.8364206349206347 0.8165714285714284 6.046428571428573 0.0 1.1410006606149536 
36.5 200.0 2.8115178571428574 3.0851641414141415 1.0068248556998556 7.2547619047619065 0.0 1.3745994501001362 
37.0 200.0 2.8431468253968255 3.3564422244422247 1.0017834942834947 9.03809523809524 0.0 1.5197509032932588 
37.5 200.0 3.0158075396825397 3.0647099567099563 0.6572509018759018 6.188492063492063 0.0 1.0839465437752371 
38.0 200.0 3.1046574675324674 2.8387272727272728 0.8389669913419914 7.589682539682539 0.0 1.2575460033808734 
38.5 200.0 3.0364117965367967 3.057188783438783 0.9780546536796537 7.273015873015874 0.0 1.40660435512651 
39.0 200.0 3.07813455988456 2.8531439393939393 0.8963326118326118 6.627380952380955 0.0 1.3004524731675735 
39.5 200.0 3.077693833943834 3.182847041847042 1.0359413086913085 8.996825396825397 0.0 1.502338983704018 
40.0 200.0 3.165834165834166 3.2375205627705625 0.8812814962814964 8.496825396825397 0.0 1.3864129060308696 
40.5 200.0 3.1698526334776336 2.8818644688644692 0.64590386002886 7.463924963924963 0.0 1.1086048049735224 
41.0 200.0 3.2394997502497502 3.033400516150516 0.6345975135975136 7.463924963924963 0.0 1.082426151234121 
41.5 200.0 3.2721181873681875 3.0780984848484847 0.7486672494172495 7.797258297258297 0.0 1.198990864604517 
42.0 200.0 3.3515053973803974 3.0257889610389612 0.6897335303585304 7.784992784992786 0.0 1.1528653715314354 
42.5 200.0 3.486834706959707 3.1678961038961035 0.7657529553779553 8.284992784992786 0.0 1.2115178397182738 
43.0 200.0 3.4584577089577087 3.281550616050616 0.6139814074814074 3.90473692973693 0.0 0.847720910705913 
43.5 200.0 3.497962481962482 2.9425357142857145 0.812355339105339 7.141450216450216 0.0 1.401632642252192 
44.0 200.0 3.491258991008991 2.745940476190476 0.9316518481518482 8.375321900321898 0.0 1.803896679669155 
44.5 200.0 3.4891753614033023 2.6244285714285716 1.0490801233080647 10.708655233655232 0.0 1.8732751178178713 
45.0 200.0 3.3931549455446515 2.698309523809524 1.0662025645922706 7.854734154734154 0.0 1.6825257071911257 
45.5 200.0 3.3287770191409893 2.7533095238095235 0.8907294000933709 7.854734154734154 0.0 1.5138986014644844 
46.0 200.0 3.1673304665106135 2.822674603174603 0.5642272919074388 7.545693195693195 0.0 1.051988150108705 
46.5 200.0 2.996986597445382 2.937230158730159 0.5273873910961758 5.870748695748696 0.0 0.9225918295517749 
47.0 200.0 2.975675215200176 2.8435126262626262 0.5838332238581851 5.870748695748696 0.0 1.0118690334531042 
47.5 200.0 2.903644881262528 2.7705126262626263 0.5537440876117344 5.376190476190476 0.0 0.886707486462962 
48.0 200.0 2.8957994942149354 2.726654761904762 0.6380375894530307 8.063492063492063 0.0 0.9864805316441478 
48.5 200.0 2.8780943882398993 2.755666666666667 0.6112372453827561 7.4778168726698135 0.0 0.9488373889083143 
49.0 200.0 2.83266449060915 2.6917900432900432 0.45875576045041994 3.3849567099567093 0.0 0.7278671069491933 
49.5 200.0 2.8191307218967823 2.6373939393939394 0.48119024570630603 6.583802308802308 0.0 0.7695021183695747 
50.0 200.0 2.8247665945165945 2.6059285714285716 0.7154689754689755 6.583802308802308 0.0 1.0677077969973794 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:35+0000 #
#####################################################################
