#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:10+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 243.0 Infinity 0.18313719827689937 319.0 Infinity 0.06669652186893565 344.0 Infinity 0.04677464008859358 172.0 Infinity 0.3730204872646732 320.0 Infinity 0.06371279761904762 
2.0002083506210813 134.0 Infinity 0.3369214850119152 77.0 Infinity NaN 80.0 Infinity 0.8631272546897545 147.0 Infinity 0.27350472656595104 81.0 Infinity 0.6905778446519186 
3.0002083506210813 193.0 Infinity NaN 72.0 Infinity NaN 30.0 Infinity NaN 214.0 Infinity 0.20589094050727103 102.0 Infinity NaN 
4.000208350621081 203.0 Infinity 0.13601144657653458 153.0 Infinity NaN 31.0 Infinity NaN 174.0 Infinity 0.31466108755128713 195.0 Infinity NaN 
5.000208350621081 178.0 Infinity 0.20045928217115216 166.0 Infinity NaN 66.0 Infinity NaN 162.0 Infinity 0.33312724475005173 173.0 Infinity NaN 
6.000208350621081 177.0 Infinity 0.20215679223991576 125.0 Infinity 0.19565148198035195 175.0 Infinity NaN 161.0 Infinity 0.3292051572433233 134.0 Infinity 0.20564511973415733 
7.000208350621081 177.0 Infinity 0.20215679223991576 89.0 Infinity 0.296034602881513 181.0 Infinity NaN 161.0 Infinity 0.3292051572433233 127.0 Infinity NaN 
8.000208350621081 177.0 Infinity 0.20215679223991576 93.0 Infinity NaN 96.0 Infinity NaN 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
9.000208350621081 177.0 Infinity 0.20215679223991576 94.0 Infinity 0.2645434006005815 86.0 Infinity NaN 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
10.000208350621081 177.0 Infinity 0.20215679223991576 102.0 Infinity 0.24955632011468665 117.0 Infinity NaN 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
11.000208350621081 177.0 Infinity 0.20215679223991576 105.0 Infinity NaN 114.0 Infinity 0.18916741661102568 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
12.000208350621081 177.0 Infinity 0.20215679223991576 99.0 Infinity 0.23056567006252543 111.0 Infinity 0.17947953469188996 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
13.000208350621081 177.0 Infinity 0.20215679223991576 103.0 Infinity 0.20808539198602022 109.0 Infinity 0.18888894511437113 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
14.000208350621081 177.0 Infinity 0.20215679223991576 133.0 Infinity 0.16525223314697002 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
15.000208350621081 177.0 Infinity 0.20215679223991576 117.0 Infinity 0.2205092201246048 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
16.00020835062108 177.0 Infinity 0.20215679223991576 111.0 Infinity 0.21832624832624836 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
17.00020835062108 177.0 Infinity 0.20215679223991576 132.0 Infinity 0.17797976766464166 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
18.00020835062108 177.0 Infinity 0.20215679223991576 117.0 Infinity 0.21570188189235814 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
19.00020835062108 177.0 Infinity 0.20215679223991576 106.0 Infinity 0.26075321952680447 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
20.00020835062108 177.0 Infinity 0.20215679223991576 108.0 Infinity 0.24683054085831865 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
21.00020835062108 177.0 Infinity 0.20215679223991576 108.0 Infinity 0.2380917366946779 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
22.00020835062108 177.0 Infinity 0.20215679223991576 108.0 Infinity 0.24683054085831865 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
23.00020835062108 177.0 Infinity 0.20215679223991576 108.0 Infinity 0.24683054085831865 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
24.00020835062108 177.0 Infinity 0.20215679223991576 108.0 Infinity 0.24683054085831865 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
25.00020835062108 177.0 Infinity 0.20215679223991576 108.0 Infinity 0.24683054085831865 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
26.00020835062108 177.0 Infinity 0.20215679223991576 108.0 Infinity 0.24683054085831865 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
27.00020835062108 177.0 Infinity 0.20215679223991576 108.0 Infinity 0.2485795120517343 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
28.00020835062108 177.0 Infinity 0.20215679223991576 107.0 Infinity 0.24165129263260107 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
29.00020835062108 177.0 Infinity 0.20215679223991576 107.0 Infinity 0.24165129263260107 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
30.00020835062108 177.0 Infinity 0.20215679223991576 107.0 Infinity 0.24165129263260107 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
31.00020835062108 177.0 Infinity 0.20215679223991576 107.0 Infinity 0.24165129263260107 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
32.00020835062108 177.0 Infinity 0.20215679223991576 107.0 Infinity 0.24165129263260107 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
33.00020835062108 177.0 Infinity 0.20215679223991576 107.0 Infinity 0.24165129263260107 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
34.00020835062108 177.0 Infinity 0.20215679223991576 107.0 Infinity 0.24165129263260107 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
35.00020835062108 177.0 Infinity 0.20215679223991576 107.0 Infinity 0.24165129263260107 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
36.00020835062108 177.0 Infinity 0.20215679223991576 107.0 Infinity 0.24165129263260107 108.0 Infinity 0.19279841065555356 161.0 Infinity 0.3292051572433233 127.0 Infinity 0.18517018510623554 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:20+0000 #
#####################################################################
