#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:18+0000 #
#####################################################################
# seed = 53.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003008353682142 64.0 Infinity 0.2278645833333333 89.0 Infinity 0.03277153558052434 93.0 Infinity 0.025985663082437275 49.0 Infinity 0.40595238095238095 91.0 Infinity 0.03388278388278388 
2.0030083536821417 18.0 Infinity NaN 26.0 Infinity NaN 28.0 Infinity 0.7799036281179139 15.0 NaN 0.7876296296296297 22.0 Infinity NaN 
3.0030083536821417 7.0 Infinity NaN 10.0 Infinity NaN 7.0 Infinity 1.5317763469023973 15.0 Infinity 0.5186274509803922 5.0 Infinity NaN 
4.003008353682142 16.0 Infinity NaN 6.0 Infinity 1.071139971139971 6.0 Infinity NaN 47.0 Infinity 0.18557919621749408 7.0 NaN 0.674165120593692 
5.003008353682142 24.0 Infinity 0.2841880341880342 6.0 Infinity NaN 5.0 Infinity NaN 50.0 Infinity 0.2265873015873016 9.0 NaN 0.5053030303030304 
6.003008353682142 22.0 Infinity 0.3554778554778555 12.0 Infinity 0.32083333333333336 4.0 Infinity 1.381077694235589 36.0 Infinity 0.4541225749559083 13.0 NaN 0.24213286713286714 
7.003008353682142 19.0 Infinity 0.47300944669365724 12.0 Infinity 0.4176829268292683 4.0 Infinity NaN 31.0 Infinity 0.5838197644649258 11.0 NaN 0.3770661157024794 
8.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 12.0 Infinity NaN 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
9.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 11.0 NaN 0.3770661157024794 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
10.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
11.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
12.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
13.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
14.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
15.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
16.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
17.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
18.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
19.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
20.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
21.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
22.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
23.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
24.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
25.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
26.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
27.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
28.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
29.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
30.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
31.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
32.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
33.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
34.00300835368214 19.0 Infinity 0.47300944669365724 9.0 NaN 0.5349326599326599 9.0 NaN 0.5349326599326599 31.0 Infinity 0.5838197644649258 9.0 NaN 0.5349326599326599 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:21+0000 #
#####################################################################
