#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:57+0000 #
#####################################################################
# seed = 146.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 81.0 Infinity 0.8131297922663847 344.0 Infinity 0.39796927071636373 556.0 Infinity 0.17508564576909902 32.0 NaN 1.165530973499644 373.0 Infinity 0.3688782174036866 
2.0032722111286154 15.0 NaN NaN 39.0 Infinity NaN 206.0 Infinity NaN 13.0 NaN NaN 48.0 NaN NaN 
3.0032722111286154 11.0 NaN 2.058322361132358 14.0 NaN NaN 65.0 Infinity NaN 15.0 NaN NaN 15.0 NaN NaN 
4.003272211128616 36.0 Infinity NaN 33.0 NaN NaN 80.0 Infinity NaN 58.0 NaN NaN 16.0 NaN NaN 
5.003272211128616 61.0 NaN NaN 132.0 Infinity NaN 115.0 Infinity NaN 12.0 NaN 1.6279541493183325 20.0 NaN NaN 
6.003272211128616 66.0 Infinity 0.32945652433161643 34.0 NaN 0.6511572096834257 116.0 Infinity NaN 9.0 NaN 2.173897713494402 46.0 NaN NaN 
7.003272211128616 39.0 Infinity 0.5267752651246767 9.0 NaN NaN 79.0 NaN NaN 15.0 NaN 1.3210052947633077 15.0 NaN NaN 
8.003272211128616 15.0 Infinity NaN 12.0 NaN NaN 35.0 NaN NaN 16.0 NaN 1.1394841305072678 11.0 NaN 1.5104530609999982 
9.003272211128616 11.0 NaN 1.563899896120691 35.0 NaN NaN 42.0 NaN NaN 11.0 NaN 1.7786435837681471 12.0 NaN 1.3984708614722205 
10.003272211128616 11.0 NaN 1.563899896120691 47.0 Infinity NaN 78.0 NaN NaN 9.0 NaN 2.073897713494402 12.0 NaN 1.315137528138887 
11.003272211128616 11.0 NaN 1.563899896120691 10.0 NaN 2.0867752882552955 92.0 Infinity NaN 9.0 NaN 2.073897713494402 10.0 NaN 1.6448317004333313 
12.003272211128616 11.0 NaN 1.563899896120691 10.0 NaN NaN 96.0 Infinity NaN 9.0 NaN 2.073897713494402 10.0 NaN 1.6448317004333313 
13.003272211128616 11.0 NaN 1.563899896120691 10.0 NaN 1.9047752882552953 25.0 NaN NaN 9.0 NaN 2.073897713494402 10.0 NaN 1.6448317004333313 
