#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:44+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 82.0 NaN 0.7409948674305947 303.0 Infinity 0.4297303179513683 533.0 Infinity 0.18722415795586533 32.0 NaN 1.1107216513873537 308.0 Infinity 0.45517980396227153 
2.000043984521633 10.0 NaN NaN 35.0 NaN NaN 155.0 Infinity NaN 6.0 NaN NaN 42.0 Infinity NaN 
3.000043984521633 8.0 NaN NaN 10.0 NaN NaN 29.0 NaN NaN 6.0 NaN NaN 10.0 NaN NaN 
4.000043984521633 5.0 NaN NaN 11.0 NaN NaN 12.0 NaN NaN 5.0 NaN 2.0223070903896554 7.0 NaN NaN 
5.000043984521633 24.0 NaN NaN 30.0 NaN NaN 17.0 NaN NaN 5.0 NaN 2.023982700093205 12.0 NaN NaN 
6.000043984521633 28.0 NaN NaN 49.0 Infinity 0.30684517518991816 34.0 Infinity NaN 5.0 NaN 2.023982700093205 33.0 Infinity NaN 
7.000043984521633 36.0 Infinity NaN 98.0 Infinity NaN 44.0 Infinity NaN 5.0 NaN 2.023982700093205 89.0 Infinity NaN 
8.000043984521632 10.0 NaN 1.1768281337119593 37.0 Infinity NaN 88.0 Infinity NaN 5.0 NaN 2.023982700093205 111.0 Infinity NaN 
9.000043984521632 4.0 NaN 2.8705685878138283 6.0 NaN NaN 84.0 Infinity NaN 5.0 NaN 2.023982700093205 20.0 NaN NaN 
10.000043984521632 4.0 NaN 2.8705685878138283 5.0 NaN NaN 14.0 NaN NaN 5.0 NaN 2.023982700093205 6.0 NaN NaN 
11.000043984521632 4.0 NaN 2.8705685878138283 5.0 NaN NaN 8.0 NaN NaN 5.0 NaN 2.023982700093205 10.0 NaN NaN 
12.000043984521632 4.0 NaN 2.8705685878138283 11.0 NaN NaN 14.0 NaN NaN 5.0 NaN 2.023982700093205 5.0 NaN NaN 
13.000043984521632 4.0 NaN 2.8705685878138283 11.0 NaN 1.1031872695506382 11.0 NaN NaN 5.0 NaN 2.023982700093205 5.0 NaN 2.0158742860838017 
14.000043984521632 4.0 NaN 2.8705685878138283 5.0 NaN 2.3714564374558487 30.0 NaN NaN 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
15.000043984521632 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 16.0 NaN 0.8461958477259642 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
16.000043984521632 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 7.0 NaN 1.8521671780330085 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
17.000043984521632 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
18.000043984521632 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
19.000043984521632 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
20.000043984521632 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
21.000043984521632 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
22.000043984521632 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
23.000043984521632 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
24.000043984521632 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
25.000043984521632 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
26.000043984521632 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
27.000043984521632 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
28.000043984521632 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
29.000043984521632 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
30.000043984521632 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
31.000043984521632 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
32.00004398452163 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
33.00004398452163 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
34.00004398452163 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
35.00004398452163 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
36.00004398452163 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
37.00004398452163 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
38.00004398452163 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
39.00004398452163 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
40.00004398452163 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
41.00004398452163 4.0 NaN 2.8705685878138283 4.0 NaN 2.987712359685308 6.0 NaN 2.0003353919157028 5.0 NaN 2.023982700093205 4.0 NaN 2.6448428576047522 
