#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:19+0000 #
#####################################################################
# seed = 49.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 83.0 Infinity 0.39924459743736856 162.0 Infinity 0.09176954732510287 179.0 Infinity 0.05121042830540038 38.0 Infinity 0.7838174982911825 153.0 Infinity 0.12408963585434175 
2.000031681677599 37.0 Infinity NaN 54.0 Infinity 0.7121874010762901 93.0 Infinity NaN 44.0 Infinity 0.7450253282071465 54.0 Infinity 0.7379810518699407 
3.000031681677599 43.0 Infinity 0.5629961238032374 34.0 Infinity NaN 79.0 Infinity NaN 47.0 Infinity 0.5347214487640021 46.0 Infinity NaN 
4.0000316816776 39.0 Infinity 0.6492293444782132 46.0 Infinity NaN 73.0 Infinity NaN 31.0 NaN 0.9699233025039478 53.0 Infinity NaN 
5.0000316816776 30.0 Infinity 0.8576345114580409 38.0 Infinity 0.513656670172476 74.0 Infinity NaN 31.0 NaN 0.9699233025039478 38.0 Infinity NaN 
6.0000316816776 30.0 Infinity 0.8428196966432261 29.0 Infinity 0.7334121885018651 52.0 Infinity 0.5701181919931921 31.0 NaN 0.9699233025039478 36.0 Infinity NaN 
7.0000316816776 30.0 Infinity 0.8428196966432261 29.0 Infinity 0.6838984838157466 50.0 Infinity NaN 31.0 NaN 0.9699233025039478 34.0 Infinity 0.5982395410784157 
8.0000316816776 30.0 Infinity 0.8428196966432261 29.0 Infinity 0.6838984838157466 51.0 Infinity NaN 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
9.0000316816776 30.0 Infinity 0.8428196966432261 29.0 Infinity 0.6838984838157466 50.0 Infinity NaN 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
10.0000316816776 30.0 Infinity 0.8428196966432261 29.0 Infinity 0.6838984838157466 39.0 Infinity NaN 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
11.0000316816776 30.0 Infinity 0.8428196966432261 29.0 Infinity 0.6838984838157466 36.0 Infinity NaN 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
12.0000316816776 30.0 Infinity 0.8428196966432261 29.0 Infinity 0.6838984838157466 39.0 Infinity 0.6772765361000656 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
13.0000316816776 30.0 Infinity 0.8428196966432261 29.0 Infinity 0.6838984838157466 37.0 Infinity 0.6893365290424115 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
14.0000316816776 30.0 Infinity 0.8428196966432261 29.0 Infinity 0.6838984838157466 33.0 Infinity 0.8092561083202794 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
15.0000316816776 30.0 Infinity 0.8428196966432261 29.0 Infinity 0.6838984838157466 31.0 Infinity 0.8525056063481111 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
16.000031681677598 30.0 Infinity 0.8428196966432261 29.0 Infinity 0.6838984838157466 31.0 Infinity 0.8525056063481111 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
17.000031681677598 30.0 Infinity 0.8428196966432261 29.0 Infinity 0.6838984838157466 31.0 Infinity 0.8525056063481111 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
18.000031681677598 30.0 Infinity 0.8428196966432261 29.0 Infinity 0.6838984838157466 31.0 Infinity 0.8525056063481111 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
19.000031681677598 30.0 Infinity 0.8428196966432261 29.0 Infinity 0.6838984838157466 31.0 Infinity 0.8525056063481111 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
20.000031681677598 30.0 Infinity 0.8428196966432261 29.0 Infinity 0.6838984838157466 31.0 Infinity 0.8525056063481111 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
21.000031681677598 30.0 Infinity 0.8428196966432261 29.0 Infinity 0.6838984838157466 31.0 Infinity 0.8525056063481111 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
22.000031681677598 30.0 Infinity 0.8428196966432261 28.0 Infinity 0.7261805725234518 31.0 Infinity 0.8525056063481111 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
23.000031681677598 30.0 Infinity 0.8428196966432261 28.0 Infinity 0.7261805725234518 31.0 Infinity 0.8525056063481111 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
24.000031681677598 30.0 Infinity 0.8428196966432261 27.0 Infinity 0.7592489887897526 31.0 Infinity 0.8525056063481111 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
25.000031681677598 30.0 Infinity 0.8428196966432261 26.0 Infinity 0.807681642204743 31.0 Infinity 0.8525056063481111 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
26.000031681677598 30.0 Infinity 0.8428196966432261 26.0 Infinity 0.807681642204743 31.0 Infinity 0.8525056063481111 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
27.000031681677598 30.0 Infinity 0.8428196966432261 26.0 Infinity 0.807681642204743 31.0 Infinity 0.8525056063481111 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
28.000031681677598 30.0 Infinity 0.8428196966432261 26.0 Infinity 0.807681642204743 31.0 Infinity 0.8525056063481111 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
29.000031681677598 30.0 Infinity 0.8428196966432261 26.0 Infinity 0.807681642204743 31.0 Infinity 0.8525056063481111 31.0 NaN 0.9699233025039478 28.0 Infinity 0.7669099189285525 
