#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:13+0000 #
#####################################################################
# seed = 79.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.00058811202946 30.49515317620409 6.870429861774717 28.568258488142483 39.68311566206083 54.567063423427015 27.49933428307648 42.68833836812418 
20.00058811202946 37.38966004765335 7.604804330236927 28.155783559356387 31.2365794882665 57.08405025347014 40.691708295999526 32.937480888056925 
21.00058811202946 27.304273509992125 19.971518716490756 40.16540475507121 31.182771203562837 38.53443614608185 49.60078914978121 39.38172191386913 
22.00058811202946 27.859810971960606 9.006725481387067 35.71435389447089 24.118275159527872 43.36943746458588 41.17906252120177 29.433615199585947 
23.00058811202946 30.00112704395831 9.006725481387067 32.748935859470194 27.86632057316547 32.77976391558773 35.37862811777423 29.543117135223156 
24.00058811202946 30.187475863353978 9.006725481387067 33.547746306858855 25.73172594921925 36.796856435073245 35.657135788054376 30.99976205940298 
25.00058811202946 31.178396859584645 9.49950030680685 34.41154370974172 25.20299575411349 37.63231341398686 35.02672065416877 32.075737572538785 
26.00058811202946 32.72520841565992 9.67306310895567 34.933705594955626 25.86632057316547 20.05824791512363 35.02672065416877 32.77579766414822 
27.00058811202946 34.850541475639396 9.67306310895567 36.06432224800004 30.23980432722815 19.79485986225438 47.62469867955002 51.71027325598298 
28.00058811202946 34.850541475639396 10.479555614158276 37.964848258599616 27.773831304091974 22.03347234558269 28.748325106439175 35.55896205969914 
29.00058811202946 72.69051577686501 10.965648543160611 49.12096948442507 47.78959920111144 21.83457304299825 29.106764233176012 53.58253424863446 
30.00058811202946 41.91054300444211 10.965648543160611 32.24378927078041 55.19706798841987 23.98549421141895 69.33849450348897 38.76845862087295 
31.00058811202946 41.91054300444211 15.479555614158276 51.60091816114853 39.83198376215482 23.634387246179244 56.573584248089944 40.260945036860036 
32.00058811202946 43.64421749986283 12.467150242133474 33.88875256605458 55.50508969704046 53.9868400062346 38.74940245125991 41.849850326360965 
33.00058811202946 45.441184156831234 12.205825766623974 34.67615773150648 40.275768684423554 24.69142483774294 35.569914099454806 64.4194279172691 
34.00058811202946 48.95392116851471 13.15038366867223 35.963283180948494 40.694313714088096 47.63828685434126 35.99955214182746 46.08455733283384 
35.00058811202946 68.76594799056082 13.15038366867223 35.781093706166004 40.427071137943045 29.570094782376877 22.207382667439433 51.222426694946016 
36.00058811202946 50.814122904821446 15.670502365160697 36.58823751796873 59.54297352946254 29.18919392370865 22.207382667439433 89.92492095925333 
37.00058811202946 37.35280491687904 14.467150242133478 48.215154383984164 28.504265278885747 30.600867709451126 22.547961111436152 51.952266042799465 
38.00058811202946 37.606203734009156 15.670502365160697 38.24477096329785 30.49880970177445 46.545575587992076 23.226211963594487 38.482848274925814 
39.00058811202946 37.81804080826638 16.517150271493833 38.9039760210135 30.08758234236369 31.917099111240827 23.67170787752017 38.736247092055926 
40.00058811202946 40.05024491949007 16.517150271493833 65.6918046696775 30.282859352666346 52.166421599610686 23.950994808644385 62.77482011712139 
41.00058811202946 39.97507636514264 31.49950030680685 44.58253910506369 30.282859352666346 61.273150281051244 35.08443103687667 45.75927995320473 
42.00058811202946 67.4481695164161 17.853883885719004 55.90947700678473 30.462434812164016 36.39206430636574 27.722312989595515 42.44873174796861 
43.00058811202946 66.84069364251374 17.853883885719004 46.06971963564788 30.733972816522968 43.28443617974817 27.14938128874712 42.624801479386036 
44.00058811202946 43.734973560644335 17.853883885719004 45.094474140601925 30.733972816522968 51.07821707778042 28.408341357560612 51.11837950818763 
45.00058811202946 74.31007755599065 18.359403026530277 50.2888269466956 30.53018351151745 44.80812282262919 34.0192277469899 27.9689170699963 
46.00058811202946 44.6616774003534 45.205825766623974 50.62180996325656 62.56290466831953 43.22988835279071 28.04226291163235 48.65936169111947 
47.00058811202946 44.830629666256065 19.493766722816986 46.606227146918805 34.01757109776776 67.3084077381391 28.572903202015908 28.895620909705364 
48.00058811202946 91.06427708458907 20.455100471132035 78.60160057795966 33.27029175661383 65.75299234565165 28.924549299428328 29.064573175608032 
49.00058811202946 46.615286351681725 20.455100471132035 51.144042113907055 34.483279015064696 49.82003740810808 30.604944279654447 65.41356121971789 
50.00058811202946 88.21581031893302 20.455100471132035 52.79868943046296 34.826663894470194 61.267010490742614 31.47462263294245 29.823610996446348 
51.00058811202946 83.36258806017585 21.29483783618045 71.11234951288836 34.472203793473255 48.37901765920509 32.14784183979652 64.31149970462616 
52.00058811202946 64.81431519046303 21.499596915520115 35.14773394842933 34.82684092763023 46.570120006465906 44.471369588217 65.72477900990367 
53.00058811202946 52.5637869749049 21.499596915520115 35.14773394842933 35.80155463415448 45.545676790639135 33.2312511233806 41.6952852463064 
54.00058811202946 92.67341309588463 22.764931789824217 36.72029603689398 36.98305191328779 48.908253762104636 36.31128315157915 34.042828689180666 
55.00058811202946 67.19049860679965 22.764931789824217 37.23082555790837 37.35274404050426 52.71715141484382 35.6393358160449 69.9203628844408 
56.00058811202946 82.1193943755004 22.96339016631113 38.28253198318831 37.98305191328779 51.6874150354081 36.15713979503413 44.666959837845354 
57.00058811202946 94.34310041985147 23.86198813487414 43.01754299898786 54.25165285363386 74.1331262549655 49.751946278618824 59.59585560654613 
58.00058811202946 68.58100287313374 23.86198813487414 79.74265666084366 75.14355752224199 57.86582689671809 38.05952731779017 71.81956165089719 
59.00058811202946 66.87494151721855 58.07996162503695 56.48949603646806 45.479742021167546 58.23497789466815 38.74365389965056 46.05746410417946 
60.00058811202946 66.82151259402147 26.375424839336517 41.17053139954113 44.61044674978772 81.50757676315325 39.139935243183665 44.35140274826426 
61.00058811202946 65.90879615030235 26.375424839336517 55.27048660081211 39.78961857780849 63.43643057696309 41.06485080427171 44.29797382506719 
62.00058811202946 68.78726188612694 25.56435103044965 55.27091885132356 45.61412862506061 57.7138669856159 43.06485080427171 43.38525738134806 
63.00058811202946 64.09727414228603 27.375424839336517 45.09922876568721 44.754935022175154 59.623896734387294 47.15651435507403 46.26372311717265 
64.00058811202946 69.92129350202947 27.375424839336517 53.953289287259075 44.98711569062539 45.00898542776414 43.69481511304371 40.97824419812939 
65.00058811202946 44.18132008907978 27.375424839336517 46.94638724949871 44.66259089034677 45.00898542776414 77.58283949946568 46.802263557872834 
66.00058811202946 85.3429242170318 27.375424839336517 87.5822471457512 43.98257012626063 43.10501219499888 47.73879722428822 47.12349462842155 
67.00058811202946 75.92515772561188 27.375424839336517 48.94077240957687 45.287985171825895 43.693272226354196 47.73879722428822 47.3067657757921 
68.00058811202946 44.835014982279354 39.055408562364995 48.05079340525392 45.287985171825895 44.04827248454462 45.85718575359836 78.63978843421208 
69.00058811202946 47.82801407151862 28.609101816637924 60.13533620289629 90.0299155400989 44.04827248454462 49.63615133530792 47.54964569087954 
70.00058811202946 47.82801407151862 28.055408562364995 97.3538890906604 46.67948565880216 44.991749607875306 48.69269939770932 50.542644780118806 
71.00058811202946 47.21734915964005 28.055408562364995 50.5570338522529 47.38564941306346 45.411612087036026 94.66370715755681 50.542644780118806 
72.00058811202946 53.35944321891763 28.09771158683722 52.99533750531944 47.769061229293364 53.41464009413566 50.156407882888715 49.931979868240234 
73.00058811202946 24.16607508026243 69.09771158683722 52.177053255623775 47.70453804445051 45.70140553813764 32.85665621232768 56.074073927517816 
74.00058811202946 24.16607508026243 29.116586809350096 53.36890878386221 49.17808932311216 46.433151597298384 26.856656212327678 54.074073927517816 
75.00058811202946 24.16607508026243 30.50822311859138 93.64030421452289 50.41444840556046 46.433151597298384 26.856656212327678 54.036407255947225 
76.00058811202946 75.09878900847465 30.50822311859138 59.83584670871874 50.25149890352304 46.99527097960483 25.665350206138953 51.542644780118806 
77.00058811202946 24.16607508026243 30.50822311859138 59.83584670871874 50.87194096944571 47.76123597431801 25.665350206138953 55.86737762894099 
78.00058811202946 24.16607508026243 51.036195235783474 60.59900093758587 51.81984300647949 47.76123597431801 25.665350206138953 53.16459732788513 
79.00058811202946 24.16607508026243 32.036195235783474 60.59900093758587 52.75990890971209 48.54376900664423 25.665350206138953 54.152527012019846 
80.00058811202946 24.16607508026243 32.036195235783474 60.59900093758587 53.114434025920275 48.54376900664423 25.031754040108183 54.152527012019846 
81.00058811202946 24.16607508026243 32.16873375006786 75.81581730082817 25.87088148974142 23.73119631748004 26.665350206138953 54.819561650897185 
82.00058811202946 24.16607508026243 81.07724636204729 61.49812223953933 26.08175682569845 23.839956827719135 26.665350206138953 54.819561650897185 
83.00058811202946 24.425633006174593 32.46422729183213 58.75465825277917 26.44058791600453 24.475985549877876 26.665350206138953 55.10263691601464 
84.00058811202946 24.57164028259028 33.436023679924716 63.49812223953933 27.13140473064699 24.475985549877876 34.85665621232768 55.19517869149499 
85.00058811202946 25.109527017861033 33.436023679924716 100.62025364236595 27.13140473064699 25.16398878886217 27.856656212327678 55.19517869149499 
86.00058811202946 25.109527017861033 33.73295443128839 67.92923910419258 84.92334220185715 25.16398878886217 27.856656212327678 55.392010463701894 
87.00058811202946 25.109527017861033 33.73295443128839 68.89997861211982 28.273690132902487 26.015019705008214 27.856656212327678 56.03303261084224 
88.00058811202946 25.150254441314658 33.960614720404834 68.89997861211982 28.273690132902487 26.260414661775734 28.45544916485705 56.03303261084224 
89.00058811202946 25.21217290684133 35.30574298160468 69.4966699683803 51.27915521455898 26.476371930846042 51.04008215700412 56.529939203082826 
90.00058811202946 73.45430540253255 34.83065574996965 70.09712872665489 44.05315088957845 27.004147635435977 30.04008215700412 56.92825985192754 
91.00058811202946 27.549685544978743 35.77168998355104 70.22966724093928 30.26342061111167 27.64189486233976 30.04008215700412 56.92825985192754 
92.00058811202946 28.37500043418234 36.12166158247074 70.52516078270355 29.699259079502752 27.641894862339754 30.04008215700412 56.92825985192754 
93.00058811202946 27.265339547166136 36.46600428448812 70.37937822097294 46.05315088957845 28.463757733768276 30.589394278671094 116.94629913141371 
94.00058811202946 28.549685544978743 37.392708124197185 71.21638549218662 31.930051738027785 28.463757733768276 30.589394278671094 64.44078657390324 
95.00058811202946 28.549685544978743 37.392708124197185 71.49695717079614 46.05315088957845 28.694159297397036 30.820815396236597 64.56875406428861 
96.00058811202946 29.37500043418234 37.56166039009985 72.07869630502069 31.446862904713754 29.24825718968829 31.36169269848608 57.056227342312916 
97.00058811202946 30.074897670328966 37.56166039009985 72.07869630502069 33.90223091150848 29.81685231379501 31.36169269848608 58.95527632246788 
98.00058811202946 30.074897670328966 38.32025536609551 72.79388792215981 47.05315088957845 30.64982693546797 32.019370537757 57.209434262670825 
99.00058811202946 31.44759289689047 39.26440656444979 72.79388792215981 45.50701563576904 30.64982693546797 32.09441924611599 67.7219609846465 
100.00058811202946 57.66446415576145 39.26440656444979 73.3666764724761 33.26618168045793 30.986388404858175 32.6598484222411 65.7219609846465 
101.00058811202946 34.881373701684154 39.79203245573543 74.45682475755989 33.930051738027785 30.986388404858175 32.870723758198125 59.1214099049744 
102.00058811202946 34.7080709998645 39.97050623640273 74.45682475755989 47.50701563576904 31.660256092620088 32.92037166314667 67.3670108354356 
103.00058811202946 34.7080709998645 39.97050623640273 74.74783059006097 45.765218810371415 31.660256092620088 33.53956743758168 60.9165392494283 
104.00058811202946 33.02155323239923 40.446973082634536 75.09217329207836 45.765218810371415 32.01028564927431 33.53956743758168 62.38956181577362 
105.00058811202946 35.6802501733452 40.446973082634536 75.67369091387441 45.765218810371415 32.01028564927431 34.052387543611346 62.1361632398108 
106.00058811202946 35.7080709998645 40.9421808279417 75.67369091387441 45.765218810371415 32.379977776490776 34.052387543611346 71.69104279657864 
107.00058811202946 35.7080709998645 41.38637038126957 76.56326704244651 44.938810851146535 32.42758132267038 34.4841951315197 69.69104279657864 
108.00058811202946 35.6802501733452 41.38637038126957 76.56326704244651 44.938810851146535 34.42758132267038 34.4841951315197 70.54207371272469 
109.00058811202946 35.7080709998645 41.90641675376773 77.74558808617442 45.765218810371415 32.48044369147544 40.17610382742414 70.7874686694922 
110.00058811202946 35.7080709998645 42.33268509427579 78.03140141123642 45.765218810371415 33.0495216139215 35.97110894687199 70.7874686694922 
111.00058811202946 36.04420094229465 42.33268509427579 78.8421025676395 45.76521881037141 33.27888658962037 36.12866037331588 71.53120164315246 
112.00058811202946 36.45430540253254 42.33268509427579 79.11311812378715 38.29687840849225 33.816505203177044 36.78018953563881 71.87003291526554 
113.00058811202946 36.872560528016734 42.76975743266733 79.77498993491403 46.76521881037141 33.95964179311045 112.11929421113739 71.87003291526554 
114.00058811202946 36.881373701684154 42.88138334934986 80.25145678114583 46.76521881037141 34.686354148400184 39.73418302022452 72.16894887005623 
115.00058811202946 36.881373701684154 43.24500546318417 80.746664526453 46.76521881037141 34.686354148400184 40.29630240253097 70.14326130732127 
116.00058811202946 37.22488216655047 43.24500546318417 80.92264663467337 47.50701563576904 35.316142396479066 39.00243696106378 73.99081174148475 
117.00058811202946 37.22488216655047 44.10477697443308 83.36683618800124 47.50701563576904 35.316142396479066 39.00243696106378 74.22121330511351 
118.00058811202946 37.22488216655047 44.80531614317805 82.38378915274 48.05315088957845 35.90491503706831 39.00243696106378 74.77531119740476 
119.00058811202946 61.57164028259028 44.28804812180363 83.01243640362594 47.50701563576904 35.90491503706831 39.73418302022452 75.12682321640534 
120.00058811202946 37.22488216655047 119.10477697443307 83.438704744134 47.50701563576904 36.427162136212516 40.29630240253097 74.9422990741089 
121.00058811202946 37.22488216655047 44.53092803689107 84.20727474148534 41.952151336532324 36.427162136212516 40.29630240253097 77.17688094318444 
122.00058811202946 37.22488216655047 53.04312845741974 85.84029956224498 49.05315088957845 36.691029209130605 41.06226739724414 76.69296888373583 
123.00058811202946 37.22488216655047 47.52392712613033 85.84029956224498 49.05315088957845 37.28536133990862 41.06226739724414 77.02953035312603 
124.00058811202946 37.22488216655047 46.91326221425176 86.56369565044429 49.05315088957845 37.28536133990862 41.84480042957037 78.18731010033656 
125.00058811202946 37.22488216655047 55.04312845741974 86.56369565044429 49.799443694921024 37.65776714793684 41.84480042957037 78.18731010033656 
126.00058811202946 37.22488216655047 55.04312845741974 87.15290265546534 49.799443694921024 119.90024729114046 41.93182208421297 78.70339804088795 
127.00058811202946 37.22488216655047 54.04312845741974 87.15290265546534 50.3609414583855 38.808091699902704 41.93182208421297 79.05342759754217 
128.00058811202945 127.1219614671277 54.04312845741974 87.43959608453022 126.7517432101615 38.808091699902704 42.37757146956872 79.05342759754217 
129.00058811202945 37.224882166550486 54.043128457419726 87.43959608453022 50.799443694921024 81.9453088533908 42.37757146956872 44.32575935949055 
130.00058811202945 38.97735726918215 51.594390428659665 87.53210259868345 50.799443694921024 40.72869984107838 42.792208978230434 44.32575935949055 
131.00058811202945 38.97735726918215 55.043128457419726 88.0869859862292 51.3609414583855 39.5385374570384 42.980473152426725 44.32575935949055 
132.00058811202945 38.97735726918215 54.043128457419726 88.68420806763118 57.13999869757686 40.89527708012962 42.980473152426725 44.32575935949055 
133.00058811202945 38.97735726918215 54.043128457419726 89.02245365867726 51.3609414583855 40.42813205097738 43.66572507527749 44.32575935949055 
134.00058811202945 38.97735726918215 54.043128457419726 89.02245365867726 51.91426023137012 40.42813205097738 43.800919468266414 44.32575935949055 
135.00058811202945 39.37973651067813 51.594390428659665 89.02245365867726 47.526520955756126 40.42813205097738 74.17610382742414 44.32575935949055 
136.00058811202945 39.37973651067813 55.043128457419726 89.53485267457077 52.3609414583855 40.42813205097738 45.11020468308905 44.32575935949055 
137.00058811202945 40.062721923123775 51.976058576977465 90.03211143939296 52.3609414583855 40.42813205097738 45.36021854847888 44.32575935949055 
138.00058811202945 40.12596148514338 55.043128457419726 90.03211143939296 58.13999869757686 40.42813205097738 45.858022718941385 44.32575935949055 
139.00058811202945 40.425192537600125 55.043128457419726 90.50610274996316 53.80872048136325 40.42813205097738 45.858022718941385 44.32575935949055 
140.00058811202945 40.81929718292949 55.043128457419726 90.94420378087533 53.80872048136325 40.42813205097738 139.06835817667724 44.32575935949055 
141.00058811202945 41.69120612172526 55.043128457419726 90.94420378087533 53.80872048136325 40.42813205097738 47.050810279195304 44.32575935949055 
142.00058811202945 41.69120612172526 55.043128457419726 91.91146888741577 53.80872048136325 40.42813205097738 47.050810279195304 44.32575935949055 
143.00058811202945 42.04101667127976 55.043128457419726 92.27509100125008 54.62106239438201 40.42813205097738 59.92896563007653 71.92579194784942 
144.00058811202945 42.04101667127976 55.27353002104849 92.72058691517574 59.13999869757686 40.42813205097738 57.92896563007653 44.345958862058126 
145.00058811202945 42.38506276173047 56.17913993234032 92.99987384629996 56.13999869757686 40.42813205097738 57.92896563007653 44.32575935949055 
146.00058811202945 43.1679805782437 56.39622303744646 93.53841428700015 56.13999869757686 40.42813205097738 145.03335142792105 45.59972445939009 
147.00058811202945 43.1679805782437 56.970388640826414 116.30961968255068 56.13999869757686 40.42813205097738 58.92896563007653 45.59972445939009 
148.00058811202945 43.597376379199986 57.22919765911942 53.92498927684693 56.13999869757686 40.42813205097738 57.92896563007653 45.59972445939009 
149.00058811202945 44.13872588869208 57.565759128509626 53.60911585870733 56.13999869757686 40.42813205097738 57.92896563007653 45.59972445939009 
150.00058811202945 44.13872588869208 57.565759128509626 53.60911585870733 56.13999869757686 40.43318787359331 57.92896563007653 45.93585440182024 
151.00058811202945 45.06223206113802 58.23962681627154 53.60911585870733 56.13999869757686 41.385983847204685 51.3154878882558 46.59972445939009 
152.00058811202945 45.2248489007618 58.23962681627154 51.2956336261726 56.13999869757686 41.385983847204685 58.92896563007653 46.59972445939009 
153.00058811202945 46.17364057498658 58.23962681627154 52.2678127996533 101.05315088957845 41.385983847204685 51.3154878882558 46.93585440182024 
154.00058811202945 46.17364057498658 58.58965637292576 55.60911585870733 57.13999869757686 41.385983847204685 58.92896563007653 47.571903632870786 
155.00058811202945 46.63130461295894 58.58965637292576 54.60911585870733 57.38107769175056 41.385983847204685 52.06208931229298 47.59972445939009 
156.00058811202945 46.69527064227039 58.95934850014223 55.332598751718436 57.38107769175056 41.89527708012962 59.92896563007653 49.219201093846465 
157.00058811202945 47.204658716681905 59.00695204632183 53.33181439353288 58.33121015592144 41.89527708012962 59.92896563007653 48.63590522675037 
158.00058811202945 47.42523346003347 61.00695204632183 56.332598751718436 58.8233171109667 41.89527708012962 59.92896563007653 48.63590522675037 
159.00058811202945 47.91383901040986 59.34560634582232 112.76837769078365 58.8233171109667 42.72869984107838 59.92896563007653 49.229080110064416 
160.00058811202945 48.049823431323176 59.62889233757295 56.93749585919288 59.76137124699733 42.72869984107838 59.92896563007653 49.81967307278464 
161.00058811202945 48.133007258721904 59.85825731327182 57.96256306049044 59.62530943703729 42.72869984107838 59.92896563007653 49.91320669192481 
162.00058811202945 48.99071115086264 60.5390125167619 57.96256306049044 60.76137124699733 43.26205957078517 128.73852186583906 50.63668958493592 
163.00058811202945 48.99071115086264 61.265724872051635 56.93749585919288 99.16489462240574 43.26205957078517 59.92896563007653 50.63668958493592 
164.00058811202945 49.66939377388822 61.265724872051635 57.96256306049044 62.55130760877087 43.26205957078517 57.08141519591305 101.92579194784942 
165.00058811202945 49.66939377388822 61.265724872051635 57.96256306049044 62.23668124357101 43.47948166541366 60.92896563007653 52.266653893707925 
166.00058811202945 50.27321733139944 61.895513120130516 56.93749585919288 63.55130760877087 43.47948166541366 60.92896563007653 51.25376379786661 
167.00058811202945 50.27321733139944 61.895513120130516 57.96256306049044 63.17160133303517 44.220539672032956 60.92896563007653 52.266653893707925 
168.00058811202945 50.27321733139944 62.48428576071976 57.96256306049044 63.55130760877087 44.37269344238291 58.764575814364946 51.96655112985455 
169.00058811202945 50.27321733139944 62.48428576071976 57.96256306049044 63.55130760877087 44.37269344238291 61.92896563007653 53.266653893707925 
170.00058811202945 50.27321733139944 63.00653285986397 58.000886315345284 63.55130760877087 45.33884334504981 61.92896563007653 53.266653893707925 
171.00058811202945 50.27321733139944 63.00653285986397 58.13724817128684 63.55130760877087 45.33884334504981 61.92896563007653 53.44133900450433 
172.00058811202945 50.27321733139944 63.270399932782055 171.43013209973756 63.55130760877087 45.91075261297925 61.92896563007653 53.44133900450433 
173.00058811202945 50.27321733139944 63.86473206356007 58.97831109976815 63.55130760877087 45.91075261297925 61.92896563007653 171.63590522675037 
174.00058811202945 50.27321733139944 63.86473206356007 61.752718783069284 63.55130760877087 45.91075261297925 61.92896563007653 56.05680961628677 
175.00058811202945 50.27321733139944 64.23713787158829 60.752718783069284 63.55130760877087 46.664427476068 62.44505357062792 56.05680961628677 
176.00058811202945 50.27321733139944 70.24460470430796 60.752718783069284 63.55130760877087 46.92824870021957 62.92896563007653 56.05680961628677 
177.00058811202945 50.27321733139944 65.38746242355415 60.752718783069284 63.55130760877087 47.51078654421997 62.92896563007653 56.05680961628677 
178.00058811202945 50.27321733139944 65.38746242355415 60.752718783069284 63.55130760877087 47.51078654421997 62.92896563007653 55.62182405789463 
179.00058811202945 50.27321733139944 178.1586631237379 60.752718783069284 63.55130760877087 47.84810022243312 62.92896563007653 57.05680961628677 
180.00058811202945 50.27321733139945 80.75365413511972 61.01319563248269 63.55130760877087 48.56989882468051 62.92896563007653 57.05680961628677 
181.00058811202945 50.27321733139945 66.11790818068984 61.01319563248269 63.55130760877087 48.56989882468051 62.92896563007653 57.05680961628677 
182.00058811202945 50.27321733139945 81.75365413511972 61.61079872985134 63.55130760877087 48.9453088533908 62.92896563007653 57.31728646570018 
183.00058811202945 64.68298722158143 68.30807056472982 164.86059829318245 63.55130760877087 49.215346035627704 62.92896563007653 57.914889563068826 
184.00058811202945 50.79149177035532 67.96535457085612 62.23128029796739 63.55130760877087 49.724734110039236 62.92896563007653 57.914889563068826 
185.00058811202945 50.79149177035532 69.30807056472982 63.5745113002115 63.55130760877087 50.15138000631629 62.92896563007653 58.07083850482117 
186.00058811202945 50.79149177035532 69.8414302944366 63.5745113002115 63.55130760877087 50.693715968343895 62.92896563007653 58.80624817502189 
187.00058811202945 51.90858464519732 82.75365413511972 63.5745113002115 63.55130760877087 50.74492429411913 62.92896563007653 58.80624817502189 
188.00058811202945 51.63774088094118 82.75365413511972 63.5745113002115 63.55130760877087 51.58230745449535 62.92896563007653 59.26414416185045 
189.00058811202945 51.63774088094118 79.75365413511972 188.4877070409283 63.55130760877087 51.11629014754723 62.92896563007653 59.59359516116976 
190.00058811202945 51.85261804902558 70.95206416603435 67.41873277772326 63.55130760877087 51.11629014754723 62.92896563007653 59.878602133428984 
191.00058811202945 51.85261804902558 79.07680338619092 66.87259752391385 63.55130760877087 51.688055971601045 62.92896563007653 173.34595886205813 
192.00058811202945 52.07073072585007 79.46297883435918 64.72346222675938 63.55130760877087 51.688055971601045 62.92896563007653 63.17668835713134 
193.00058811202945 52.07073072585007 72.49012333663069 67.87259752391385 63.551307608770855 51.9051381550878 62.92896563007653 63.176688357131354 
194.00058811202945 52.69511368525224 83.75365413511972 67.13080069851623 63.551307608770855 52.56109206463708 62.92896563007653 61.02755305997687 
195.00058811202945 53.40930036019026 81.41048416063012 66.30439273929136 63.551307608770855 52.67167999820211 62.92896563007653 64.17668835713135 
196.00058811202945 53.40930036019026 79.07680338619092 66.30439273929136 63.551307608770855 53.21128151508259 62.92896563007653 64.17668835713135 
197.00058811202945 100.13476662199433 74.23245337573067 67.12819669781791 63.551307608770855 53.33937257628682 62.92896563007653 64.17668835713135 
198.00058811202945 54.527145263158076 76.32429501777057 67.12819669781791 63.551307608770855 53.646036878500695 62.92896563007653 64.17668835713135 
199.00058811202945 54.527145263158076 81.46297883435918 67.13080069851623 63.551307608770855 54.582797316481106 62.92896563007653 64.17668835713135 
200.00058811202945 55.44144337881016 75.79471675927915 67.50172930143268 63.551307608770855 54.582797316481106 62.92896563007653 64.17668835713135 
201.00058811202945 55.989052329337056 85.75365413511972 67.50172930143268 63.551307608770855 54.89981190403546 62.92896563007653 189.51749965891923 
202.00058811202945 56.49855106774845 83.41048416063012 67.87259752391387 63.551307608770855 54.89981190403546 62.92896563007653 76.39956052701291 
203.00058811202945 56.671837678399186 81.07680338619092 68.48643832696214 63.551307608770855 55.497432662539495 62.92896563007653 76.39956052701291 
204.00058811202945 56.92767148356046 81.46297883435918 68.48643832696214 63.551307608770855 55.88360811070774 62.92896563007653 76.39956052701291 
205.00058811202945 57.35559205669665 80.48826163145623 68.48643832696214 63.551307608770855 55.88360811070774 62.92896563007653 76.39956052701291 
206.00058811202945 57.42981058661013 86.41048416063012 69.41873277772325 63.551307608770855 56.39162799154403 62.92896563007653 76.39956052701291 
207.00058811202945 57.42981058661013 83.41048416063012 69.41873277772325 63.777952476527076 57.555240386497644 62.92896563007653 76.39956052701291 
208.00058811202945 58.06620119702194 81.07680338619092 70.16502558306584 63.777952476527076 57.555240386497644 62.92896563007653 76.39956052701291 
209.00058811202945 58.45161882393137 81.46297883435918 70.16502558306584 63.777952476527076 58.17428341146828 62.92896563007653 76.39956052701291 
210.00058811202945 58.45161882393137 80.48826163145623 70.16502558306584 63.777952476527076 58.17428341146828 62.92896563007653 76.39956052701291 
