#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:53+0000 #
#####################################################################
# seed = 1.0, nodeCount = 100, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048855897957667 40.0 3.6666666666666665 0.22856800766283528 58.0 3.340659340659341 0.09701959917477157 67.0 3.3333333333333335 0.07169281796147468 29.0 3.0 0.4533888228299643 57.0 3.41025641025641 0.10749362723046932 
2.0048855897957667 5.0 NaN 0.8685393258426967 10.0 2.066666666666667 0.7749468417761101 13.0 2.380952380952381 0.7716730479173918 5.0 NaN 0.6872727272727273 10.0 2.066666666666667 0.7749468417761101 
3.0048855897957667 1.0 NaN 2.9702970297029703 2.0 1.0 1.3658536585365852 4.0 1.6666666666666667 1.3329268292682928 2.0 NaN NaN 2.0 1.0 1.3658536585365852 
4.004885589795767 1.0 NaN 2.9702970297029703 1.0 NaN 1.8613861386138615 1.0 NaN 1.8613861386138615 1.0 NaN 3.722772277227723 1.0 NaN 1.8613861386138615 
5.004885589795767 1.0 NaN 2.9702970297029703 1.0 NaN 1.8613861386138615 1.0 NaN 1.8613861386138615 1.0 NaN 3.722772277227723 1.0 NaN 1.8613861386138615 
6.004885589795767 1.0 NaN 2.9702970297029703 1.0 NaN 1.8613861386138615 1.0 NaN 1.8613861386138615 1.0 NaN 3.722772277227723 1.0 NaN 1.8613861386138615 
7.004885589795767 1.0 NaN 2.9702970297029703 1.0 NaN 1.8613861386138615 1.0 NaN 1.8613861386138615 1.0 NaN 3.722772277227723 1.0 NaN 1.8613861386138615 
8.004885589795766 1.0 NaN 2.9702970297029703 1.0 NaN 1.8613861386138615 1.0 NaN 1.8613861386138615 1.0 NaN 3.722772277227723 1.0 NaN 1.8613861386138615 
9.004885589795766 1.0 NaN 2.9702970297029703 1.0 NaN 1.8613861386138615 1.0 NaN 1.8613861386138615 1.0 NaN 3.722772277227723 1.0 NaN 1.8613861386138615 
10.004885589795766 1.0 NaN 2.9702970297029703 1.0 NaN 1.8613861386138615 1.0 NaN 1.8613861386138615 1.0 NaN 3.722772277227723 1.0 NaN 1.8613861386138615 
11.004885589795766 1.0 NaN 2.9702970297029703 1.0 NaN 1.8613861386138615 1.0 NaN 1.8613861386138615 1.0 NaN 3.722772277227723 1.0 NaN 1.8613861386138615 
12.004885589795766 1.0 NaN 2.9702970297029703 1.0 NaN 1.8613861386138615 1.0 NaN 1.8613861386138615 1.0 NaN 3.722772277227723 1.0 NaN 1.8613861386138615 
13.004885589795766 1.0 NaN 2.9702970297029703 1.0 NaN 1.8613861386138615 1.0 NaN 1.8613861386138615 1.0 NaN 3.722772277227723 1.0 NaN 1.8613861386138615 
14.004885589795766 1.0 NaN 2.9702970297029703 1.0 NaN 1.8613861386138615 1.0 NaN 1.8613861386138615 1.0 NaN 3.722772277227723 1.0 NaN 1.8613861386138615 
15.004885589795766 1.0 NaN 2.9702970297029703 1.0 NaN 1.8613861386138615 1.0 NaN 1.8613861386138615 1.0 NaN 3.722772277227723 1.0 NaN 1.8613861386138615 
16.004885589795766 1.0 NaN 2.9702970297029703 1.0 NaN 1.8613861386138615 1.0 NaN 1.8613861386138615 1.0 NaN 3.722772277227723 1.0 NaN 1.8613861386138615 
17.004885589795766 1.0 NaN 2.9702970297029703 1.0 NaN 1.8613861386138615 1.0 NaN 1.8613861386138615 1.0 NaN 3.722772277227723 1.0 NaN 1.8613861386138615 
18.004885589795766 1.0 NaN 2.9702970297029703 1.0 NaN 1.8613861386138615 1.0 NaN 1.8613861386138615 1.0 NaN 3.722772277227723 1.0 NaN 1.8613861386138615 
